17,0,1,0.8062057050777063,0.8248337730046931,0.9397725019486296,0.13111861160175112,0.6391887832634674,0.8677133576701507
18,1,0,0.006856203373571707,0.410469824649219,0.8255301821348486,0.6396809684207105,0.23350076822787855,0.9911250390913047
19,0,0,0.008066734941330584,0.22623064422193712,0.8017133431920213,0.5822372760557288,0.9096202531952575,0.6175727591491864
20,0,0,0.029518866108951075,0.22696018629898393,0.6019794603959824,0.356175515207442,0.6085557936650338,0.6857387207157449
21,0,0,0.19723169519079473,0.16911763806397706,0.4125322999822499,0.3458206535474096,0.6861272406690848,0.6433223903402651
22,0,0,0.4693204193668972,0.14729800411097993,0.20352143150636176,0.21238842420294785,0.6387617357506016,0.808593283242533
23,0,1,0.8421265680374991,0.8645574026607032,0.9343511361557305,0.11480943120809683,0.8016037677264659,0.9515008409758702
24,0,0,0.00625551832652267,0.8180607536906276,0.9822593214152053,0.6660494127850265,0.8919567480914923,0.9947816361883001
25,1,0,0.00042761186770838116,0.47949424179647965,0.8436257764754302,0.9146119810805176,0.36509751536607554,0.7982927399009511
26,0,0,0.001378697228077423,0.3189187026109092,0.8582499223942157,0.6663677403188082,0.793285654455581,0.5757516136844958
27,0,0,0.00950287465221255,0.2783052728478397,0.7465593213315485,0.47171709152730085,0.5577757463364227,0.6272068510496294
28,0,0,0.05015718851887609,0.19402430629816766,0.6113141079051683,0.4170447563978637,0.619968862652695,0.5807880730280195
29,0,0,0.17055741431077878,0.15116101805180457,0.38299861602007634,0.2995620562017282,0.563977909638454,0.6297156045869818
30,0,1,0.5839025090689217,0.8555951638538849,0.9666510059482185,0.20762341852947883,0.6229197886186911,0.7544842262148282
31,1,0,0.0035562943997845126,0.43927564709196537,0.8589782895645992,0.7749829203713705,0.14744355592525543,0.9684071991071479
32,0,0,0.003076958907745459,0.23036686862956968,0.8409726527978933,0.6185851956593074,0.8998372730005904,0.5765482939456206
33,0,0,0.020125782611562493,0.22810812014904683,0.642270058005506,0.36357077914532854,0.558758072547036,0.6624856187992579
34,0,0,0.16170535335217837,0.16139526945052501,0.45202934174286385,0.35200908066674064,0.6605642926951862,0.607736548465559
35,0,0,0.4229656437424235,0.1391997758632306,0.22280808172922972,0.21962103690870968,0.5967795993489056,0.7638675556378902
36,0,1,0.8297141259186085,0.8539380251452927,0.9364801373804468,0.12164873027652244,0.7636362422742435,0.9320990580046806
37,0,0,0.006313142052133131,0.8036158492466222,0.9814912712240549,0.6605368389161678,0.8822464024809188,0.9939768054034454
38,0,0,0.000473922563843961,0.7906890095625005,0.9801800915896363,0.9087890202114872,0.910785662973924,0.7959912852339941
39,1,0,0.00015202952731963626,0.4547112871635002,0.8241903765972681,0.9044493767422948,0.17548255105268445,0.7392373313430506
40,0,0,0.0018051676430728102,0.2492484081852536,0.8328444530535889,0.6384212289023332,0.7406920243853505,0.4871145603574141
41,0,0,0.01736116253019522,0.20919866542156154,0.6559324148734763,0.38637389776809583,0.44743361789668623,0.5752674555981496
42,0,0,0.15059736238043048,0.1336206257509962,0.4424454909805681,0.33215853547471674,0.5571785461816471,0.5319778325779757
43,0,0,0.4931265262764899,0.11171105420922302,0.19454516512321804,0.20079678408940901,0.5033176945929642,0.7013037792268054
44,0,1,0.8757834302162606,0.8216934912618994,0.9204672003409282,0.09321818609134293,0.7026399086453995,0.938772922214605
45,0,0,0.009197187170478544,0.7666735631533651,0.9770905157455099,0.5984490032694733,0.8856690890891895,0.9948251011560649
46,0,0,0.000788029157001137,0.7627261827850004,0.97599811280479,0.8916420184032158,0.9111297049673404,0.79923530544968
47,1,0,0.0001940452632869382,0.42394989755744483,0.8011613149738829,0.8915949227493561,0.17784177849140484,0.7406609152266965
48,0,0,0.0025111400207940707,0.224850080841877,0.7970925843316712,0.6021940120016352,0.7420568003687743,0.48855762257175966
49,0,0,0.027651124456670367,0.19193940089489167,0.5960922604602907,0.3575099971798211,0.4492181772506452,0.5771456504272685
50,0,0,0.2304395893244308,0.12515480521281383,0.36687023801687024,0.30825507131257673,0.5594943264915908,0.5458037417823682
51,0,0,0.6240225787282008,0.108274551544209,0.147626197419329,0.167086358182005,0.520588481724471,0.7804654741086285
52,0,1,0.9143127867143368,0.8225413951273141,0.904739220145144,0.06966945842312555,0.7782865828863137,0.9713209653914935
53,0,0,0.011084199075311026,0.7835190346132201,0.9757889645663445,0.5781169623617749,0.9011427364105236,0.9963272809914524
54,0,0,0.0008049089832667084,0.779403569023279,0.9777260049164322,0.8991242891002809,0.9117360051649102,0.8044277082557518
55,1,0,0.00017066821355633336,0.44248686716912067,0.8147125557526956,0.8993918253733216,0.1816695908434551,0.7424913791141172
56,0,0,0.002061069901338429,0.24052057688710127,0.8190911665239772,0.6241858952593393,0.7438047475824303,0.49058851468507964
57,0,0,0.020739771751171886,0.20341829306854825,0.6341167339283329,0.3759427622423898,0.4517318807569852,0.5780147430230246
58,0,0,0.1762647348071223,0.1312498183548633,0.4149849686729555,0.32408218797847743,0.5605650326497306,0.538657785680862
59,0,0,0.5399396130959547,0.11107062325513482,0.17679980383111357,0.18970447938475318,0.5116655672867301,0.7299147923705934
60,0,1,0.8907524857252659,0.8227718404779247,0.9150670626956368,0.08429885151198821,0.7316393216525139,0.9533299111264919
61,1,0,0.009807386980485791,0.4359125380341011,0.8098385617992335,0.5914910191836286,0.31852348925887536,0.9954822046873912
62,0,0,0.009693257605465218,0.2667280963075763,0.8114692003120245,0.6112150249573474,0.911395381995938,0.6493584153523798
63,0,0,0.020138545949158773,0.26079537666928176,0.6564033221984276,0.4029379269489108,0.6456960878262406,0.6992083872160524
64,0,0,0.11195983150716393,0.19867050017272245,0.5050538916117324,0.39011885509026645,0.7004462461464628,0.6495270263972123
65,0,0,0.2797041243215618,0.16715908742354466,0.2964189426193486,0.275353807393409,0.6458889321055065,0.7418330988689384
66,0,1,0.6914278237914703,0.8756047669455993,0.9573078610640658,0.18106182576411467,0.7431770375045735,0.8756499115195583
67,0,0,0.0038347556430905236,0.8147321861534448,0.9845721674919078,0.7484899228335277,0.8496209711582366,0.9867590163361393
68,0,0,0.00028778252325744805,0.7923026570217684,0.9814165004623122,0.9137409938150246,0.907809451917708,0.7846683480729981
69,1,0,0.00014631538207955137,0.4555990111226025,0.826005591566335,0.9051809452897254,0.1674409530097509,0.7346235237999968
70,0,0,0.0017747613750978978,0.24814731258685865,0.8344116479606776,0.6394482228796194,0.7362366745653735,0.48246388033688065
71,0,0,0.017237407568726344,0.20748243038755518,0.6560949364164832,0.3850859098357072,0.4416917994560372,0.5718587035279672
72,0,0,0.15240259182666574,0.13192315040261648,0.44055262550259416,0.3303203923786483,0.5529693285817654,0.5284736524895481
73,0,0,0.4998358568663537,0.11044946581526578,0.19212515518555673,0.1987792424500084,0.49893751977383166,0.7007259229825468
74,0,1,0.8788137185463517,0.8200713076354196,0.9193293230842678,0.09140282859805879,0.7020358774698632,0.9402368908104837
75,0,0,0.009405440463177017,0.7652370372339653,0.9768149300638811,0.5948276507352992,0.8864082018157784,0.9949087023846335
76,0,0,0.0008089150809734329,0.7617235511166816,0.975809664082151,0.8908997761098992,0.9111635460973495,0.7995809860392769
77,1,0,0.00019590935095667824,0.4228627834651119,0.800271192554534,0.8911047925191455,0.17809463607186934,0.7407998144041612
78,0,0,0.0025419959109792612,0.2240558205451281,0.7956827009022437,0.600890142552558,0.7421897104400544,0.48870339712489397
79,0,0,0.02812070337289871,0.19141304144096702,0.5938551229629987,0.35658211429868886,0.4493985224969193,0.5772855514674925
80,0,0,0.2336942132624736,0.12492088904433582,0.364277359727801,0.30746523565497247,0.5596667196593837,0.5464887833814686
81,0,0,0.6282119149769055,0.10819377104080347,0.14623023325882625,0.1658901940911425,0.5214432707117916,0.7834015717835199
82,0,1,0.9153383469885492,0.8226416937911811,0.9042400921241828,0.06902448430307663,0.7808094455505634,0.9720485012716173
83,0,0,0.011140437980960344,0.7841200361646707,0.9757549021743321,0.5776666296284181,0.9014663247331812,0.9963623398088974
84,0,0,0.0008043914816349383,0.7799346205234169,0.9777863888849269,0.8993848669289272,0.9117501106688868,0.8045489986877179
85,1,0,0.00016994900628432947,0.44307848250759313,0.8151352249202495,0.899631941750962,0.18175976691492501,0.742533172822756
86,0,0,0.0020483021440881963,0.24102560980097912,0.8197560591542484,0.6248799251654179,0.7438445664414447,0.49063560477762663
87,0,0,0.02055360731063263,0.20379331401765155,0.6352781682736214,0.37654223715809715,0.451790195479975,0.5780318845910485
88,0,0,0.17473622283665696,0.13144979600202483,0.4165143634269233,0.324586488966908,0.5605861451132398,0.5384593072565004
89,0,0,0.5371928257074505,0.11116172409554924,0.1778018029717487,0.19039699031850127,0.5114176014561121,0.7283855813737702
90,0,1,0.8898927402798451,0.8227869988761163,0.9154012334924055,0.08482083925730252,0.7301354142768267,0.9526013258276728
91,0,0,0.009765939909443263,0.773517377683942,0.9767691663662065,0.591984780871206,0.8924858737023137,0.9954486249965812
92,0,0,0.0007871193646729028,0.76972017194048,0.9767335341243927,0.8947815992570083,0.9113818226145478,0.8013218463582191
93,1,0,0.0001838637885352494,0.4317001647939434,0.8069395844555184,0.8949290880075892,0.17937231702092443,0.7413925177955432
94,0,0,0.002310005654315251,0.23129711223501373,0.8065921957338142,0.6114449091842699,0.7427563549415234,0.48936848593204546
95,0,0,0.02449443147421161,0.1965973310708239,0.6123165081020593,0.3650545363958822,0.45022150640177105,0.5774677911267412
96,0,0,0.2064514233689954,0.1275959920283668,0.38686186470266454,0.3147998374384025,0.5598912630369451,0.5424623912811374
97,0,0,0.5898323037901847,0.10938312361832046,0.15917430746176767,0.1766368358697053,0.516417537697852,0.7588842121620228
98,0,1,0.9053438650869086,0.8225193313783706,0.9089561331554199,0.07530137265732005,0.759109373585307,0.9649209629977851
99,0,0,0.010567551239265791,0.7794820437680258,0.9761679598137073,0.5830893936295511,0.8982552116611965,0.9960212726751504
100,1,0,0.0008001756397711175,0.4384947039423181,0.8138607614733094,0.8973876666751157,0.36653545996787096,0.803333270123791
101,0,0,0.002132089542595355,0.28074506823590717,0.815717735328549,0.6191523130312722,0.7973879345704801,0.5787186804871758
102,0,0,0.01773006017934348,0.24620268802974493,0.6751388282530261,0.42412917583268706,0.5614318581572314,0.6305149326984771
103,0,0,0.10027721773068017,0.17314671818743907,0.505477458616253,0.3741947627552422,0.6238581002093004,0.5930361424286328
104,0,0,0.32237031811276606,0.14011475317210154,0.2716499793577895,0.25568792895372106,0.5789738879501449,0.6901182639986166
105,0,1,0.7614797229329167,0.8517091594957664,0.9470337290173548,0.14905151394131477,0.690823730087672,0.8789671243291952
106,1,0,0.005306686660498122,0.4555778276918329,0.8471378103556054,0.6922670991651537,0.2437222407913537,0.9899158101847448
107,0,0,0.004492807465187602,0.26600941711541215,0.8453605471719231,0.6366957952894963,0.9091219595388912,0.6185898546186654
108,0,0,0.015163365384781994,0.25963792146416204,0.6845180501155685,0.40493899152286655,0.6097665628800453,0.6821978194708335
109,0,0,0.09845524109190171,0.19093863033907404,0.5307383056136435,0.39145241417866794,0.6823019519938193,0.6261350997267265
110,0,0,0.2608866803192835,0.15938226113211842,0.3094472638217684,0.2738109559644156,0.6187054903752537,0.7163046020225897
111,0,1,0.687502959832582,0.8679802513563861,0.9578218122304301,0.18168412091443745,0.7180693068678371,0.8558038625973867
112,1,0,0.003961088624105254,0.4820648520796871,0.8620809021743444,0.7429649815080321,0.22301260998975642,0.985583942705085
113,0,0,0.002859527050211303,0.2846206604855594,0.8681253305668489,0.6674261536952946,0.9073165542520424,0.6086660835748717
114,0,0,0.010672693491398304,0.2755509068287655,0.7216193411949,0.42846111565353306,0.5978974819185516,0.6763316047597195
115,0,0,0.06959695800821894,0.19986139590745364,0.5849850018700122,0.41305107531924984,0.6759102536579824,0.6148959049766707
116,0,0,0.18837239468705963,0.1637371806512371,0.36581802888867004,0.29635860192611796,0.6053628595426265,0.6809898266407886
117,0,1,0.593121004000775,0.8683398154618467,0.9664748424099288,0.21128275646851902,0.6809912539136938,0.7942817961428164
118,0,0,0.0032816087902374827,0.7977267722607854,0.9845755750473826,0.7823281669455051,0.7899776650431662,0.9737286732126849
119,1,0,0.00026574037322049687,0.42594451123061305,0.8314603610247878,0.9069062331942392,0.34106052077359533,0.7663437364041266
120,0,0,0.0019862100794287084,0.2634133438021306,0.8167966035351361,0.6045414366471639,0.7658636462257982,0.5544721867143658
121,0,0,0.020589224361670808,0.22524419214675342,0.6574220601397576,0.4031950290743547,0.5313943315824299,0.6107757262268978
122,0,0,0.13017259013436552,0.1552092404050464,0.4631019540005941,0.3485088421430199,0.600430802527382,0.5785517678890536
123,0,0,0.42124799444635874,0.12747104884377616,0.2250321389854477,0.22677283074164994,0.5612263564205893,0.7089546661182246
124,0,1,0.8315123081455763,0.8415229558705086,0.9335540869780423,0.11592272214981955,0.7105702360085897,0.9221088281004789
125,1,0,0.0070035960584537305,0.450270472517554,0.8335537209790683,0.6455409605829058,0.2856366910433008,0.9934792670638082
126,0,0,0.006185778764080536,0.27144597867458187,0.8348734924004493,0.6296301005398486,0.9105833185659288,0.6352072620329341
127,0,0,0.016075054341603917,0.2646989703981314,0.6814511603505957,0.4105674373734625,0.6293473875702547,0.6903568045039338
128,0,0,0.0951793009112597,0.19826132577563313,0.5338881267571136,0.39699713868631015,0.691078417016235,0.6365126471922956
129,0,0,0.24589669957248164,0.1653108855757068,0.31970667619273135,0.2826691661802919,0.6308686289828405,0.7189872146450349
130,0,1,0.6603239355751788,0.8726645205918722,0.9604954510736651,0.19138715103254655,0.7207767650116159,0.8492662155829224
131,0,0,0.0036433414261137047,0.8085129672129754,0.9845428960180909,0.758976044807356,0.8319782534698805,0.9834610509990396
132,0,0,0.00028214129456028054,0.7840326068232549,0.980857557619744,0.9112937350826595,0.906420082778553,0.7794947372460986
133,1,0,0.0001547476765544747,0.4459987282622825,0.8198613208005917,0.9015731134734928,0.16386578566037938,0.7325660413235011
134,0,0,0.001953409004267033,0.23940539563623117,0.824489042332939,0.6283043628634398,0.7342340898284198,0.48040792224581264
135,0,0,0.01991758910717501,0.20071783225039083,0.6376902265308143,0.3746932482699222,0.43915834240349944,0.5705677622120175
136,0,0,0.17653076493045375,0.12814120992122366,0.4151607658865058,0.3215419635320946,0.5513732220587365,0.5303325788813998
137,0,0,0.5466475709921593,0.10860492024991475,0.1747192144821995,0.1872340800151386,0.5012611734898101,0.7249504924149288
138,0,1,0.8940828284737476,0.8192707873428576,0.9135029797162276,0.08218631353020349,0.7267378583678694,0.9537849682659627
139,0,0,0.01015879801700335,0.7700062875961501,0.9762104579247245,0.5854054894107444,0.8930524371244787,0.9955283901081603
140,1,0,0.0008293940620284023,0.4265019116394532,0.8068407668692525,0.8930314296663052,0.3659634432437955,0.8017694676387148
141,0,0,0.00239380841687349,0.26988005876965593,0.8025779345638091,0.6048992061546229,0.7961217538937334,0.5779290626597379
142,0,0,0.021339638416084456,0.23699465796719454,0.652091754369286,0.4107733152182888,0.5604595008897243,0.6301051788210659
143,0,0,0.12254000026935574,0.1671504737152881,0.47213452296568326,0.3615678527650921,0.6233772158239185,0.5967886803824354
144,0,0,0.38088302416590464,0.13683772947482178,0.24159647153042937,0.24059027740981015,0.5835406390293832,0.7139512367233586
145,0,1,0.8021832494970758,0.8505582444206233,0.9400177518805469,0.13097252671598994,0.7156810618885284,0.9099832653282803
146,0,0,0.006030651647105305,0.7916706038340121,0.9814421378856435,0.6708009703863397,0.8702643544539901,0.9923864442724885
147,0,0,0.00047868648640715997,0.7791683711120763,0.9790216897621844,0.90377211913971,0.910137423849967,0.7926785801461305
148,1,0,0.00016597551953503233,0.4417427624562303,0.8152948353412698,0.8993529795051994,0.17309886779800873,0.738006999147487
149,0,0,0.0020631623002081326,0.23799830829323645,0.818890552984103,0.6233152625513697,0.7395087428659516,0.48581187086956323
150,0,0,0.02110533587683783,0.20074478342933352,0.6311005292486115,0.37298755830099783,0.44582381102507435,0.5746519709325482
151,0,0,0.1825561481889228,0.12907178893905774,0.4090316679560202,0.3209784875306816,0.556419118603335,0.5357154192208312
152,0,0,0.5537106060290053,0.10961255093453358,0.17197521786052408,0.18584716568507811,0.5079890466181375,0.733859869015812
153,0,1,0.8955272698697253,0.8211548467868593,0.91305045011922,0.08135065615540496,0.735494526896551,0.9562899079293656
154,0,0,0.010127630136031627,0.7733881985237253,0.9763810034047187,0.5868885662367441,0.8942427928073498,0.9956299779355132
155,1,0,0.000808952091276126,0.43057236760472667,0.8094796119999587,0.8946427595038049,0.3660813105179356,0.8020287578981878
156,0,0,0.0022971666029707855,0.27351927665591114,0.8072691329093157,0.6097639279599668,0.7963321025920826,0.5780491117637129
157,0,0,0.02001998159822302,0.24000434934553713,0.6601487538236949,0.4152382271062705,0.5606073627910546,0.6301086236992742
158,0,0,0.11451753367502415,0.1690625910920641,0.48352487878018163,0.3657492542368449,0.6233812597244832,0.5952914740126323
159,0,0,0.36070504694196925,0.13785387584196646,0.2514787957890882,0.2457292428233471,0.5817202464204836,0.7053920495394185
160,0,1,0.7893153173275809,0.8508529275583294,0.9423996945520091,0.1369192785777008,0.7068930988893896,0.90011237147706
161,1,0,0.005782579632374008,0.4595215885148773,0.8442638068914019,0.6775946344913854,0.26373345380987945,0.9916671097550083
162,0,0,0.00479778065291297,0.2743389587570275,0.8464022585418796,0.6409939780657982,0.9098428274828588,0.6261995093228983
163,0,0,0.014184224032550416,0.2670527612983701,0.694010120724854,0.41484351531280145,0.618781461489535,0.6854700538866698
164,0,0,0.08730828991911257,0.19787691684351771,0.5487479150138677,0.40085699115834766,0.6858378724197884,0.6291526356328424
165,0,0,0.22946935153129133,0.16418844726176934,0.3318926366004289,0.28594421730232017,0.622258379277147,0.70718653946672
166,0,1,0.6442518601727237,0.8709206924507051,0.9620438061044911,0.1963871000270411,0.7087486907415832,0.8344571255011963
167,1,0,0.003559689118604296,0.48249892426843627,0.8656696153183688,0.7640738485137183,0.20506562898936742,0.9814058086527736
168,0,0,0.0025300361107334257,0.28054843204042723,0.8699405049756925,0.6681115062287974,0.9055447786169948,0.6007162731706303
169,0,0,0.010757569639875767,0.2714914241430712,0.7190613023238267,0.4236666139679906,0.5883051063609361,0.67254482095894
170,0,0,0.07333512291561382,0.1951111823777161,0.5778025642885637,0.40809207789085916,0.6717489373413644,0.6104094814757017
171,0,0,0.20148365820709332,0.16015397542608018,0.3541379409254345,0.28966598934018883,0.599991386254158,0.682092934522356
172,0,1,0.6190233571958943,0.8657278683967413,0.9643927693380993,0.20340621828039201,0.6821882636745896,0.8036573617612087
173,0,0,0.0034898887448055168,0.7960695751005027,0.9842584741002594,0.7697557364311435,0.7976496103098664,0.9771567998393227
174,1,0,0.00028530579016197786,0.42643114540666927,0.830161309036625,0.9061637740459125,0.344923104888769,0.7693970965896768
175,0,0,0.0020014019873963096,0.2647588706172647,0.8163984606066054,0.605112287249993,0.7685901164728871,0.5570447429905517
176,0,0,0.02043795865874167,0.22688509640321936,0.6585413511675947,0.4048065615522317,0.5345960122771602,0.6126893055575929
177,0,0,0.1277452453161957,0.15669485712334216,0.46615122824055183,0.3504528081168949,0.6027240504707578,0.5802073425086042
178,0,0,0.4134570122123912,0.12852859612115267,0.22835493621562308,0.22905770723155586,0.563263749473873,0.7077255856935709
179,0,1,0.8268500398882859,0.8424863659060096,0.9346582510685586,0.11831351861624664,0.7093047379072406,0.9193937531987495
180,1,0,0.006852648196717754,0.45095499430275654,0.8347879193947715,0.6490771979058895,0.28287473785093253,0.9932891130726497
181,0,0,0.006023378963300059,0.27138225178209724,0.8359836484864164,0.6305083872549399,0.9105058753778223,0.6340946884976817
182,0,0,0.015925922660143244,0.26462487164797815,0.6823135568941298,0.41058029200579,0.6280488105485754,0.6897689780427023
183,0,0,0.09483738879577544,0.1979552971658062,0.5346269921027132,0.3969901691187254,0.6904505923486612,0.6357102368959723
184,0,0,0.24550625971113935,0.16501545516484767,0.32000483685480346,0.28251762908412165,0.6299338393465668,0.718208184204484
185,0,1,0.6604884385868722,0.8723895825933293,0.960484870422664,0.19129688301961928,0.7199921622153275,0.8486935886499166
186,1,0,0.0036501238160517725,0.4875912897878673,0.8657964531120238,0.7586555396907152,0.21691304678656045,0.9834412428128846
187,0,0,0.0025307509456997212,0.2881531760888328,0.8727572573865079,0.6736875009593299,0.9064116815196159,0.6054800893519796
188,0,0,0.009946972957120484,0.27849990823427623,0.7285887054382905,0.43297648739245137,0.5940617599500515,0.6745485219457196
189,0,0,0.0651163423680801,0.20122584333730878,0.5949420806693048,0.4170342012067254,0.6739542277299838,0.6121202776234967
190,0,0,0.1770737874339581,0.16424650882392378,0.37632536014059575,0.2999324086863909,0.6020425894158471,0.674637460821203
191,0,1,0.5756002842353807,0.8681346902106379,0.9678408405395613,0.21605597636535123,0.6740519372797855,0.7825931606876788
192,1,0,0.00318812104664201,0.4687612615012394,0.8667001154459538,0.7889099023931635,0.1659994877843334,0.9706444514630294
193,0,0,0.002389410112251791,0.25897841393893917,0.8627051357699275,0.652901638091385,0.9008409927219596,0.5831517369681858
194,0,0,0.013340834630492425,0.25170575652040034,0.6915821701466701,0.397649721871787,0.5668818856077457,0.6644975199383232
195,0,0,0.10206758697297316,0.1776824744988053,0.5279682403718328,0.38303167688286355,0.6628161698724131,0.6032791248478787
196,0,0,0.28489026477970986,0.14853003062642176,0.2936895114144271,0.25924002032460103,0.5914051976644841,0.7066761002994182
197,0,1,0.7294723102058567,0.8582772327631323,0.9529989566022075,0.16600811413784772,0.7082215757651461,0.863498460288158
198,1,0,0.00459361262587194,0.4682037422938937,0.854099700889292,0.7143995791280962,0.22975009917693323,0.988210291648354
199,0,0,0.0036614498129948353,0.2737817228523588,0.8565124583785853,0.6515395476617659,0.9084149541300629,0.6126111502969954
200,0,0,0.012867300109777807,0.26622153703305307,0.7016678820413974,0.41479861111389005,0.6026304762015724,0.678945024068338
201,0,0,0.08466229639322731,0.19416493889138076,0.5550612785711051,0.400582860547113,0.6787660689886638,0.6199641764466891
202,0,0,0.2274473806384525,0.16074303893527347,0.33331395203052616,0.28339822045672874,0.6114004324068574,0.6993032534293973
203,0,1,0.6494052355119001,0.8676512305362928,0.9616332516978642,0.19440641501205924,0.7005457614450847,0.8291832704156077
204,1,0,0.0036605030649563995,0.47632785281966306,0.8636329808207983,0.7589628241880829,0.20080049336947245,0.9815000678747949
205,0,0,0.0027017895959085513,0.27395620240848995,0.8656131973312078,0.6611828625428937,0.9055850824869409,0.5994832229082977
206,0,0,0.011737693159419449,0.26569599012925094,0.7091410505121805,0.41554381847669536,0.5868110602182887,0.6722887403746884
207,0,0,0.08175403754087039,0.19078029326923737,0.5615456842867834,0.4005727919941705,0.6714665434870287,0.610960675232275
208,0,0,0.22478007705042374,0.1575138751500152,0.3352381539006308,0.2813180309341004,0.600652640867136,0.6910276393293255
209,0,1,0.6532006443651537,0.8644413494115613,0.9613296250932022,0.1928388399526811,0.6917940371065338,0.8232470278043159
210,0,0,0.0037535261446311726,0.7970460505089544,0.9839764324276933,0.7544084381300463,0.8129991572267219,0.9814404090985819
211,0,0,0.0003063617995288716,0.7711154407263116,0.9797442441331536,0.9065269796824297,0.905559575053324,0.7745440184102576
212,1,0,0.00016988151622366644,0.4314810375699975,0.8097851093039099,0.8956861438480955,0.16050235913857136,0.7307413263836438
213,0,0,0.0022717758256432965,0.2270314466612804,0.808135089633414,0.6111921822235414,0.7324499662447899,0.478529171609101
214,0,0,0.02485282945759956,0.1916269753995371,0.6088248577336021,0.36014538963262793,0.4368460156037593,0.5695876455451945
215,0,0,0.21748993742199452,0.12334967477611358,0.3780002619298932,0.30928882699779636,0.5501607070490236,0.535126302506285
216,0,0,0.6119118447868607,0.1064013359560933,0.1519838034045995,0.1699754086085559,0.5072528219336129,0.7640286016731314
217,0,1,0.912226028733283,0.8188970282887726,0.9054052760425063,0.07086870616009809,0.7637815521897964,0.9682644649030638
218,0,0,0.011184117000400642,0.7776715932796061,0.9754305555399089,0.5748343587261487,0.899772931363514,0.9961972376050534
219,0,0,0.0008436074899148874,0.7745702955054917,0.9770705035445247,0.8964201282277391,0.9116836659470162,0.8041777029055873
220,1,0,0.00017773622961870793,0.4371330532102684,0.8107686604848714,0.897175728380032,0.18148382862124218,0.7424342189865685
221,0,0,0.0021820271137171013,0.23612277199853973,0.8129174306459405,0.6178820768827673,0.7437502818338871,0.4905103485176233
222,0,0,0.022501876424445188,0.20023180584097403,0.6235906163302394,0.3707335658960326,0.4516350854370236,0.5781086001393705
223,0,0,0.19026681263943945,0.1296162558327026,0.40144883254263825,0.3197240078878227,0.5606806293601971,0.5407950946601926
224,0,0,0.5638325837567383,0.11036360641144952,0.16821656142336547,0.18359898307425188,0.514335390986715,0.7438495097750915
225,0,1,0.897922226753174,0.8227876348252315,0.9121835660256332,0.07991145504775866,0.7450966255604856,0.9593011226857598
226,0,0,0.010159243506165679,0.7767194578458579,0.9764858132857709,0.5875385702825561,0.8956582565809134,0.9957573162205152
227,0,0,0.0007926762643773905,0.7729388255687933,0.977058523512718,0.8961957132657435,0.9115064007163425,0.802391494597847
228,1,0,0.00017939825194475986,0.43528094924845523,0.8095475033319725,0.8964315839993418,0.1801609172419922,0.741771450328621
229,0,0,0.0022236773404089457,0.23433702797785602,0.8108290345172623,0.6156923588214814,0.7431182003735748,0.48978807319686507
230,0,0,0.023170448982900067,0.19882933439461137,0.6196629300350194,0.36863080784132446,0.4507408460549359,0.5776554942191712
231,0,0,0.19599504220341488,0.12878542146820102,0.39618797152966745,0.31786881288583574,0.5601225124666361,0.5411147382743771
232,0,0,0.5734772791468539,0.10993140311567726,0.16484096813015237,0.18102498799478656,0.5147346078336764,0.7490845663919561
