,-1,-2,0,1777,46023,58955,96967
0,1,0,0.0012710101755476911,0.6766422543854975,0.9092273050958951,0.5677047491784094,0.8318761435433911
1,0,0,0.013007521754831228,0.5515014463201287,0.9218767525002489,0.9279974198046684,0.03989584294646904
2,0,0,0.04551633042505807,0.2896193891218997,0.8718978498964188,0.7562522932557995,0.03989584294646904
3,0,0,0.13396240523467118,0.12456320202666105,0.6186031742025567,0.5982947000439778,0.03989584294646904
4,0,1,0.470634129900522,0.9244993409442295,0.9381981323579941,0.4312882593490883,0.03989584294646904
5,0,0,0.0025636376497116336,0.8791741013400544,0.9771962093710979,0.27086764261015067,0.03989584294646904
6,0,0,0.0018959577945269952,0.8350300678602791,0.9755339123349043,0.15766419358095896,0.03989584294646904
7,1,0,0.0018807087373401482,0.5975695241361205,0.884266893886962,0.6234268170740423,0.8318761435433911
8,0,0,0.024031706721701584,0.43450299663680647,0.8806483898055082,0.942374118114886,0.03989584294646904
9,0,0,0.09654559251913129,0.18342025074576346,0.7698059432906361,0.7673974737012756,0.03989584294646904
10,0,0,0.30692912257702604,0.07889409876856736,0.4011910155527496,0.6096850875674606,0.03989584294646904
11,0,1,0.7713231515504579,0.9162061402447412,0.8453162046661747,0.44326409455970517,0.03989584294646904
12,0,0,0.00434524482062436,0.8960295780348565,0.9669073781602368,0.28109196344424614,0.03989584294646904
13,1,0,0.001877297395889679,0.6307222922432738,0.9082629040671648,0.7372129561803834,0.8318761435433911
14,0,0,0.022915247169196643,0.4374340362668809,0.9042594262647181,0.9637588239230733,0.03989584294646904
15,0,0,0.08909296881855049,0.18116943315146214,0.7872610539102618,0.7833084844634399,0.03989584294646904
16,0,0,0.29771575200994327,0.07614903911946998,0.41418072776408504,0.6257383922670368,0.03989584294646904
17,0,1,0.7680166472714415,0.9128944548009804,0.8498284781160979,0.4602519079317822,0.03989584294646904
18,0,0,0.004469934958537054,0.8920491890870149,0.9669356089684886,0.2959910878099169,0.03989584294646904
19,0,0,0.001973009429654203,0.8393703857562889,0.9760883818590496,0.1724506778560878,0.03989584294646904
20,0,0,0.001892631983236199,0.8256782370173967,0.9704506137273318,0.10946158314526748,0.03989584294646904
21,1,0,0.0018294473778606418,0.6019885628457043,0.8776176355459988,0.5739893508370081,0.8318761435433911
22,0,0,0.02201685652425279,0.45645931156139186,0.8802799955135177,0.9297712917434667,0.03989584294646904
23,0,0,0.08569251683541099,0.20293604107214402,0.7876147714288904,0.7576468087143858,0.03989584294646904
24,0,0,0.26525500690537,0.08667740187434515,0.43990376005432913,0.5997259948716722,0.03989584294646904
25,0,1,0.7238865477863207,0.9177994469641974,0.8674490866707057,0.43278901076509496,0.03989584294646904
26,0,0,0.003780067792021469,0.894749598222881,0.9696524916003086,0.2721360186257888,0.03989584294646904
27,1,0,0.0018295222481058745,0.631951746260859,0.9085991671857094,0.7297320538530864,0.8318761435433911
28,0,0,0.022405603944691384,0.44143088588574747,0.9048731127225241,0.9626256092097301,0.03989584294646904
29,0,0,0.08709224941008126,0.18432542232382598,0.7908128403227824,0.782485444484838,0.03989584294646904
30,0,0,0.29047984571004565,0.07723832117013349,0.42103645716501764,0.6249144072908122,0.03989584294646904
31,0,1,0.7605796377564024,0.9129819189587361,0.8536849784044601,0.45937736039657934,0.03989584294646904
32,0,0,0.004375266500647457,0.8916641629801719,0.9674015991197343,0.29521296638501604,0.03989584294646904
33,0,0,0.001968988111403344,0.8392429966069948,0.9760857184235804,0.1719766851298929,0.03989584294646904
34,0,0,0.0018919976307096068,0.8256783621526345,0.9704328975460214,0.10926430400739076,0.03989584294646904
35,1,0,0.001828869960250561,0.6020525034627077,0.8776106644800674,0.5737832066217224,0.8318761435433911
36,0,0,0.022001794555644823,0.4566076766008267,0.8803094256874257,0.9297137523847884,0.03989584294646904
37,0,0,0.08561502219056306,0.20306681004218088,0.7877513481264333,0.7576016598630277,0.03989584294646904
38,0,0,0.26497953229910415,0.0867293804318629,0.4401819139642744,0.5996796817603397,0.03989584294646904
39,0,1,0.7235387362523232,0.9178080956393595,0.8675957770079135,0.43274043074626295,0.03989584294646904
40,0,0,0.0037767733307446103,0.8947351394722243,0.9696696603334493,0.2720949025149546,0.03989584294646904
41,0,0,0.0018293405716057055,0.8453734742522643,0.9766176016109314,0.1583619002832506,0.03989584294646904
42,1,0,0.00178114062303282,0.6097048482213381,0.8896162442658462,0.6241264758706118,0.8318761435433911
43,0,0,0.0221260627054895,0.4492140837354442,0.8885742504141653,0.942536258629783,0.03989584294646904
44,0,0,0.08727744631280601,0.19443494316384186,0.7869613861558287,0.7675211209648465,0.03989584294646904
45,0,0,0.2781166914123302,0.08244691513042256,0.42934425319826336,0.6098108117111326,0.03989584294646904
46,0,1,0.7422968693000048,0.9158872126543266,0.8604900244595508,0.4433966758788454,0.03989584294646904
47,0,0,0.004036395519756218,0.8938030996231159,0.9686099529710821,0.28120646109943565,0.03989584294646904
48,1,0,0.0018821630489314959,0.6280350753876802,0.9079016679890934,0.7373077285479204,0.8318761435433911
49,0,0,0.023256278620626722,0.4340998621056791,0.9030268235292697,0.9637729658782261,0.03989584294646904
50,0,0,0.09093364257573527,0.17874445616902865,0.7838134895834781,0.7833187413463012,0.03989584294646904
51,0,0,0.30383554348134995,0.07539622223005736,0.408293427526235,0.6257486563397662,0.03989584294646904
52,0,1,0.773867444671066,0.9129612171656031,0.8465634858356746,0.46026280339825587,0.03989584294646904
53,0,0,0.004541797972768112,0.8925042104029616,0.9665577911633975,0.2960007894550047,0.03989584294646904
54,1,0,0.0019723934919121597,0.6219142236081174,0.906742584875522,0.7493669886279759,0.8318761435433911
55,0,0,0.024668336264048837,0.4226306373452113,0.9000544674349072,0.9655297411444439,0.03989584294646904
56,0,0,0.09727957967418514,0.17029570814238237,0.7724716673773363,0.784590164141998,0.03989584294646904
57,0,0,0.32551720198293355,0.07271034043026552,0.3885844006109932,0.6270200916251171,0.03989584294646904
58,0,1,0.7932362689364308,0.9130574788725869,0.8351005283711416,0.4616127414082142,0.03989584294646904
59,0,0,0.004819425772984773,0.8937708561340947,0.9651759060163955,0.29720423834974774,0.03989584294646904
60,0,0,0.00197868378302346,0.8403430474664192,0.9761282169947955,0.17319173073374028,0.03989584294646904
61,0,0,0.0018861632970816875,0.8262339367102026,0.9705876022788349,0.1097706406295334,0.03989584294646904
62,1,0,0.0018244049688927206,0.6025528641880644,0.8779563855127331,0.5743122446298797,0.8318761435433911
63,0,0,0.02193544978812397,0.45705014381214004,0.8806950931696581,0.9298613309437379,0.03989584294646904
64,0,0,0.08531906308216461,0.20338462740032942,0.7883421120755767,0.7577174474234452,0.03989584294646904
65,0,0,0.2641490229049783,0.0868252071579636,0.44109399107544456,0.5997984515758727,0.03989584294646904
66,0,1,0.7225805799132442,0.9177848486338488,0.8680350432330883,0.4328650166305075,0.03989584294646904
67,0,0,0.0037699034115292926,0.8946401943451956,0.9697141306719652,0.2722003546380686,0.03989584294646904
68,0,0,0.0018301758329734709,0.8452920875065033,0.9766110110560511,0.15842196741736062,0.03989584294646904
69,1,0,0.0017821248777476094,0.6095888304279709,0.8895757146083803,0.6241866869000505,0.8318761435433911
70,0,0,0.022145381975499083,0.44905060519054263,0.8885045910205129,0.9425501920330714,0.03989584294646904
71,0,0,0.08737109972008202,0.19430627993858637,0.7867873942493858,0.7675317443460558,0.03989584294646904
72,0,0,0.2784219561417888,0.08240251899304758,0.4290362734358684,0.6098216128510012,0.03989584294646904
73,0,1,0.7426369953893631,0.9158867320082812,0.8603278255502405,0.4434080665047976,0.03989584294646904
74,0,0,0.004039760458585732,0.8938257686260394,0.9685916450167262,0.28121629940512854,0.03989584294646904
75,1,0,0.0018821649430754025,0.6280590390619295,0.9079050515459045,0.7373158709154121,0.8318761435433911
76,0,0,0.023253615477456427,0.4341265925304394,0.9030379302912158,0.9637741806364547,0.03989584294646904
77,0,0,0.09091846925990889,0.17876354032940087,0.7838420565565299,0.7833196223702531,0.03989584294646904
78,0,0,0.3037860046405891,0.07540199317834975,0.40834094135379867,0.625749537976022,0.03989584294646904
79,0,1,0.7738212524549712,0.912960444940517,0.8465898784522319,0.460263739270078,0.03989584294646904
80,0,0,0.004541227098594658,0.8925003744596117,0.9665608260451848,0.29600162279150566,0.03989584294646904
81,0,0,0.00197240385324258,0.8396796388954182,0.9761062761708685,0.17245710233067155,0.03989584294646904
82,0,0,0.0018896376471928707,0.8258993700089056,0.9704947891000081,0.10946425920185834,0.03989584294646904
83,1,0,0.0018270838110039844,0.6022520404973162,0.8777484321529186,0.5739921469701935,0.8318761435433911
84,0,0,0.021975235037152256,0.45678479924321536,0.8804633142268422,0.9297720719059721,0.03989584294646904
85,0,0,0.08549650911986595,0.20319415565144827,0.7879876726039583,0.7576474208376422,0.03989584294646904
86,0,0,0.2646466811398912,0.08676783788376698,0.44054697104653034,0.5997266227675974,0.03989584294646904
87,0,1,0.7231551362352986,0.9177988663440437,0.867771797364678,0.4327896694037896,0.03989584294646904
88,0,0,0.0037740121022635377,0.8946972551141699,0.9696874999110244,0.2721365760969597,0.03989584294646904
89,1,0,0.0018296714269529747,0.6318896338723247,0.9085891764319843,0.7297325236593231,0.8318761435433911
90,0,0,0.02241336359414986,0.441354183268714,0.9048444212073581,0.9626256814348954,0.03989584294646904
91,0,0,0.08713345371221594,0.1842686337226848,0.7907347433332028,0.7824854970129433,0.03989584294646904
92,0,0,0.2906175168586932,0.0772202966766116,0.42090003359400263,0.6249144599023846,0.03989584294646904
93,0,1,0.7607198684388187,0.9129830065318731,0.8536112207301965,0.4593774162286507,0.03989584294646904
94,0,0,0.004376850638988628,0.8916749021093934,0.9673931620390098,0.2952130160231828,0.03989584294646904
95,1,0,0.001968968164078419,0.6211600998218109,0.9066691510079264,0.7487342314289445,0.8318761435433911
96,0,0,0.0247346586028017,0.4219188387672505,0.8997058487024525,0.9654396395118615,0.03989584294646904
97,0,0,0.0977225530831465,0.16981765791673442,0.7716472024349591,0.7845250871801068,0.03989584294646904
98,0,0,0.3269070357173738,0.07257776181057819,0.38731906187541865,0.626955056476084,0.03989584294646904
99,0,1,0.7943559956138987,0.9130950809811752,0.8343678994224538,0.4615436769351426,0.03989584294646904
100,0,0,0.004835462101296799,0.8938777451657877,0.965090793898476,0.2971425999325084,0.03989584294646904
101,0,0,0.0019782441254798918,0.8404275385346729,0.9761327672646607,0.1731540182881753,0.03989584294646904
102,1,0,0.0018851985507531918,0.5990372167589241,0.8870982344243538,0.6388342126718988,0.8318761435433911
103,0,0,0.024273200236721675,0.4311915105490031,0.8824724654341904,0.9458469880724042,0.03989584294646904
104,0,0,0.0977882158813574,0.18028537984169624,0.7681974066452698,0.7700358339311568,0.03989584294646904
105,0,0,0.3130798965693289,0.07757417346598634,0.39617975276619555,0.612364577603883,0.03989584294646904
106,0,1,0.7777823021483079,0.9157766656821089,0.8420422823240479,0.4460914475487801,0.03989584294646904
107,0,0,0.004451474085944538,0.8959274193852876,0.9664515025892231,0.28353981598349975,0.03989584294646904
108,0,0,0.0018919580942852563,0.8441929273537925,0.9764753774083668,0.164989505050204,0.03989584294646904
109,0,0,0.0018171572693138423,0.8305375232253123,0.9711434358385227,0.10639220985469026,0.03989584294646904
110,1,0,0.001769317087910086,0.6087705109573579,0.8803560178958068,0.570779180653062,0.8318761435433911
111,0,0,0.02089622686714699,0.4659526694068818,0.8846851181531513,0.9288703047551922,0.03989584294646904
112,0,0,0.08034800319132604,0.21078423578273622,0.7977332216440112,0.7569391837186981,0.03989584294646904
113,0,0,0.2480208449090466,0.08958349566240685,0.4584214528415476,0.5989999178201044,0.03989584294646904
114,0,1,0.7017314529312335,0.9179884374410782,0.8766322956485485,0.43202754337656196,0.03989584294646904
115,0,0,0.003602116018296822,0.8933530885063865,0.9706614959233799,0.2714919918225474,0.03989584294646904
116,0,0,0.0018303521918833048,0.8445577602851345,0.976550673591565,0.1580188281856205,0.03989584294646904
117,1,0,0.0017875790771227492,0.6088445114838344,0.889209120535669,0.6237825084312956,0.8318761435433911
118,0,0,0.022246067484338692,0.4482662090038327,0.8880176041397199,0.9424566004404619,0.03989584294646904
119,0,0,0.08785658238426942,0.1937246541729761,0.7858560891750941,0.7674603798930831,0.03989584294646904
120,0,0,0.279901059125734,0.08221781211750794,0.4275137283000055,0.6097490522048697,0.03989584294646904
121,0,1,0.7442327086359004,0.9159091214558164,0.8595436783305149,0.44333154691158616,0.03989584294646904
122,0,0,0.004054491303739152,0.8939604045667552,0.9685065863171664,0.2811502119651658,0.03989584294646904
123,0,0,0.001881474619099617,0.8432826994156724,0.9764343018658443,0.16358757615412378,0.03989584294646904
124,0,0,0.0018203840358330917,0.8301623036212629,0.9710172137741391,0.10582401502105802,0.03989584294646904
125,1,0,0.001771612920370337,0.6085071953926586,0.8801181024884734,0.5701842597257407,0.8318761435433911
126,0,0,0.020921946342774625,0.46582563887406153,0.8844670406310191,0.9287021622855013,0.03989584294646904
127,0,0,0.08044900825430461,0.21071962893232987,0.797505238564665,0.7568069713270542,0.03989584294646904
128,0,0,0.24824182436891273,0.08957794462774343,0.45813567299359115,0.5988642095536921,0.03989584294646904
129,0,1,0.7019779423614708,0.9180127116238178,0.8765151164983546,0.4318852559511759,0.03989584294646904
130,0,0,0.0036027471261812598,0.8934006912018853,0.9706524551467806,0.27137175536693864,0.03989584294646904
131,1,0,0.001829560179841694,0.6305912116074437,0.9083714817478362,0.7290874911864805,0.8318761435433911
132,0,0,0.022547561863031248,0.43996894887965726,0.9042400358187209,0.9625263915979395,0.03989584294646904
133,0,0,0.08789867253077228,0.18326505851589184,0.7892676212505142,0.7824132765948635,0.03989584294646904
134,0,0,0.2931158534508075,0.07691140674602695,0.41841289136732185,0.6248421219402094,0.03989584294646904
135,0,1,0.7632220051303117,0.9130178395996844,0.8522729792490803,0.4593006512248874,0.03989584294646904
136,0,0,0.0044046699167697234,0.8918839405145103,0.9672419975248026,0.2951447717656255,0.03989584294646904
137,0,0,0.001968173014951918,0.8394066173221921,0.9760964181657177,0.1719351936072203,0.03989584294646904
138,0,0,0.0018902281504467214,0.8258040647713374,0.9704564221881128,0.10924704979717018,0.03989584294646904
139,1,0,0.0018274707407087548,0.6022083447766335,0.8776844041674874,0.5737651758433359,0.8318761435433911
140,0,0,0.021976706025264005,0.4568068046477093,0.8804164505040439,0.9297087175281962,0.03989584294646904
141,0,0,0.0854962789830111,0.20322601963917716,0.7879762659890241,0.7575977089387279,0.03989584294646904
142,0,0,0.2646076806466735,0.08678577598093319,0.4405740456312579,0.5996756288682115,0.03989584294646904
143,0,1,0.7230895757048134,0.9178086137003503,0.8677931018293371,0.43273617953703,0.03989584294646904
144,0,0,0.003773020715088884,0.8947039993374366,0.9696911818708516,0.2720913046530806,0.03989584294646904
145,0,0,0.0018294082696538475,0.8453533861532924,0.9766160258857993,0.1583598512125927,0.03989584294646904
146,1,0,0.0017813215723311863,0.6096816180777307,0.8896062603443315,0.6241244218235688,0.8318761435433911
147,0,0,0.022129506220301003,0.4491860666943018,0.8885596214909137,0.9425357832478467,0.03989584294646904
148,0,0,0.08729409467418207,0.19441351017095343,0.7869299067184606,0.7675207585087683,0.03989584294646904
149,0,0,0.2781691569447048,0.08243979585520364,0.42929068502349005,0.6098104431882583,0.03989584294646904
150,0,1,0.7423546063209604,0.915887558633166,0.8604621691505698,0.4433962872444117,0.03989584294646904
151,0,0,0.004036945470434839,0.893807448950022,0.9686068717480174,0.28120612543199547,0.03989584294646904
152,0,0,0.0018821508024096112,0.84316985529091,0.976426040245575,0.1636202696045094,0.03989584294646904
153,0,0,0.00182158242572986,0.8300765750681844,0.9710011983735835,0.10583723499340555,0.03989584294646904
154,1,0,0.0017725429692983853,0.6084010337628483,0.8800686913940174,0.570198103834494,0.8318761435433911
155,0,0,0.020938212829950148,0.4656890764219685,0.8843965981400553,0.928706079212176,0.03989584294646904
156,0,0,0.08052501952403689,0.2106072483539151,0.797357922646137,0.7568100518075098,0.03989584294646904
157,0,0,0.24848294439234456,0.08953646595690393,0.4578673740046511,0.5988673716587987,0.03989584294646904
158,0,1,0.702302214946608,0.918010474291374,0.8763862742751378,0.43188857122784474,0.03989584294646904
159,0,0,0.0036051240771486155,0.8934225000533575,0.9706385783694302,0.2713745564788973,0.03989584294646904
160,1,0,0.0018295028984326059,0.6306161482781307,0.9083758717694143,0.7290898553451448,0.8318761435433911
161,0,0,0.0225445015130566,0.4399988723804998,0.9042517424568082,0.9625267559753024,0.03989584294646904
162,0,0,0.08788232677213235,0.18328703474581542,0.7892985636499267,0.7824135416635577,0.03989584294646904
163,0,0,0.29306167878588146,0.07691830704111156,0.4184662449838502,0.6248423874505159,0.03989584294646904
164,0,1,0.7631678015292259,0.9130173046242657,0.8523019573463435,0.45930093298074215,0.03989584294646904
165,0,0,0.004404048563648131,0.8918797018511525,0.9672453111282857,0.2951450222304339,0.03989584294646904
166,0,0,0.001968182133395328,0.8394036515217995,0.9760962321684314,0.17193534598253407,0.03989584294646904
167,0,0,0.0018902578161701187,0.8258019029375991,0.9704559967827553,0.10924711315792586,0.03989584294646904
168,1,0,0.0018274941131409053,0.602205740241037,0.8776831280483743,0.5737652420561571,0.8318761435433911
169,0,0,0.021977119437417578,0.4568035554386814,0.8804146454847307,0.9297087360178615,0.03989584294646904
170,0,0,0.08549822807828865,0.20322343547196903,0.7879725611176854,0.7575977234479141,0.03989584294646904
171,0,0,0.2646137465172014,0.08678486696438945,0.44056763089025763,0.5996756437518845,0.03989584294646904
172,0,1,0.7230968926524198,0.9178086146015109,0.8677898832804173,0.43273619514897643,0.03989584294646904
173,0,0,0.0037730813084399517,0.8947045179160118,0.9696908322647843,0.27209131786564955,0.03989584294646904
174,0,0,0.0018294068872250111,0.8453537287665309,0.9766160528697504,0.15835985873743563,0.03989584294646904
