,-1,-2,0,1777,46023,58955,96967
0,1,0,0.0016162160618210255,0.6270687229000403,0.8885006408916404,0.5677142579771199,0.8318761435433911
1,0,0,0.018281407678646836,0.4897811667913334,0.8961330589257979,0.9280001346904772,0.03989584294646904
2,0,0,0.0683062751466725,0.23114470848527505,0.821742453274048,0.7562544316913065,0.03989584294646904
3,0,1,0.20914897800508117,0.941304891017152,0.9816493841146949,0.5982968961693114,0.03989584294646904
4,0,0,0.002675663840222289,0.8382887543852457,0.9819888190614517,0.4312905610869911,0.03989584294646904
5,0,0,0.0031357264556568392,0.7686077915114328,0.9709244789525935,0.27086958510101705,0.03989584294646904
6,0,0,0.0033518394597645738,0.7444641555346712,0.9583134846074289,0.15766529592508724,0.03989584294646904
7,0,0,0.0031856853515116585,0.7505975600879388,0.9513478047146725,0.10345318068348462,0.03989584294646904
8,1,0,0.002865630237509971,0.5118611567535867,0.8236426137805261,0.567699739311808,0.8318761435433911
9,0,0,0.04324710668843751,0.3507016513460024,0.7966571373760446,0.9279959893845591,0.03989584294646904
10,0,0,0.19208442943648713,0.13257134574304827,0.6217231316415407,0.756251166550939,0.03989584294646904
11,0,1,0.5377652385179826,0.9149358398782546,0.9410201939167328,0.5982935429417541,0.03989584294646904
12,0,0,0.003724903503528184,0.8534193265600525,0.9763986464456377,0.4312870466025377,0.03989584294646904
13,0,0,0.0029953603317580692,0.7819243565979149,0.9723441399495178,0.2708666191482748,0.03989584294646904
14,0,0,0.003119319803335338,0.7569045392714597,0.9609762529269614,0.15766361277910607,0.03989584294646904
15,1,0,0.002958944664264778,0.5014111323712364,0.8329823434079777,0.6234262344322503,0.8318761435433911
16,0,0,0.04842490282329745,0.3222436946610946,0.7941630551244959,0.9423739829133322,0.03989584294646904
17,0,0,0.22172621992601083,0.11545072066419701,0.5870720591492959,0.7673973705783608,0.03989584294646904
18,0,1,0.6061222154695576,0.9086400661935367,0.9282408338032303,0.6096849827063253,0.03989584294646904
19,0,0,0.004189384571980715,0.8540063047517802,0.974550546478969,0.4432639839826634,0.03989584294646904
20,0,0,0.00308911742462271,0.7797153398922332,0.9722355008198398,0.2810918679614063,0.03989584294646904
21,0,0,0.0032213276603601723,0.7523124793747729,0.9605638845073308,0.16355346713474636,0.03989584294646904
22,0,0,0.003068764626988772,0.7563891669740777,0.9534227992404224,0.10581022419892294,0.03989584294646904
23,1,0,0.0027705849279895762,0.5182759941452978,0.8287121749523069,0.5701698176994647,0.8318761435433911
24,0,0,0.041161300531239994,0.3572560716866591,0.8045343733638167,0.9286980759777285,0.03989584294646904
25,0,0,0.1814618415870909,0.13608868628733853,0.635819063754487,0.7568037576080274,0.03989584294646904
26,0,1,0.5162010851471992,0.9156200905781837,0.9447298459071987,0.5988609106707704,0.03989584294646904
27,0,0,0.0036487714198650935,0.8517076239241604,0.9767867860103088,0.4318817972777137,0.03989584294646904
28,0,0,0.0030182510932850264,0.780313792255574,0.972162546064845,0.2713688331168672,0.03989584294646904
29,1,0,0.0031499464027302166,0.4922212182631022,0.8532041803315669,0.7290850247725587,0.8318761435433911
30,0,0,0.05636734687772616,0.282491085200071,0.7991713323838264,0.9625260114567946,0.03989584294646904
31,0,0,0.26013291366204794,0.09481168405919921,0.5450602266223838,0.7824130000584546,0.03989584294646904
32,0,1,0.6840927671747458,0.9004850850197977,0.9093876823845337,0.6248418449430024,0.03989584294646904
33,0,0,0.004937917320555773,0.8537027294540124,0.9717133570605677,0.4593003572793207,0.03989584294646904
34,0,0,0.0032422204386764633,0.7758030310617828,0.9719114286507313,0.29514451046499346,0.03989584294646904
35,0,0,0.003384301223083191,0.7450793283485616,0.9598045041168344,0.17193503463982887,0.03989584294646904
36,0,0,0.003245880462692112,0.7475539945060055,0.9517373140155976,0.10924698369532888,0.03989584294646904
37,1,0,0.0029373318673051375,0.5061116363631077,0.8217345102381423,0.5737651067660415,0.8318761435433911
38,0,0,0.04536569170711853,0.3423474781525093,0.7910134850679086,0.9297086982386337,0.03989584294646904
39,0,0,0.20359055626489378,0.12776121979740063,0.6073401035463246,0.7575976938018469,0.03989584294646904
40,0,1,0.562056047664232,0.9135884784891336,0.9366505288422668,0.5996756133406427,0.03989584294646904
41,0,0,0.0038427253908723618,0.8546315512588424,0.9758725824420906,0.4327361632496814,0.03989584294646904
42,0,0,0.0029944060043440948,0.782638119872801,0.9724471760523051,0.2720912908689115,0.03989584294646904
43,0,0,0.0031146866312274286,0.7572562316716444,0.9611179953154979,0.15835984336221134,0.03989584294646904
44,0,0,0.0029559976576914834,0.7621755668377304,0.954548064135144,0.10372877386609157,0.03989584294646904
45,1,0,0.0026671664903761137,0.5261754579067528,0.8331745070977868,0.56798872519422,0.8318761435433911
46,0,0,0.038657973672578956,0.3670425506364803,0.8129153136843428,0.9280784579664738,0.03989584294646904
47,0,0,0.16834039563009157,0.14181672209411414,0.6536088322477253,0.7563161191520719,0.03989584294646904
48,0,1,0.4867305429540409,0.9171067745486327,0.9493946103658727,0.598360246110121,0.03989584294646904
49,0,0,0.003535642621380674,0.849914429551756,0.9773323100488646,0.4313569588298364,0.03989584294646904
50,0,0,0.0030331919639618263,0.7788804727951351,0.9719850522833238,0.2709256234900628,0.03989584294646904
51,1,0,0.0031719338478567306,0.4905826810848784,0.8522630192326975,0.7287107872371548,0.8318761435433911
52,0,0,0.05700579888829012,0.28093902718364244,0.7973520567298404,0.9624682883596115,0.03989584294646904
53,0,0,0.2633320955186407,0.0941955210937768,0.5415539782526799,0.7823710060321283,0.03989584294646904
54,0,1,0.6884963105289706,0.9004304070479421,0.9080686920005264,0.6247997799927922,0.03989584294646904
55,0,0,0.004971322113967867,0.8540902608893286,0.9715718046747943,0.4592557188706044,0.03989584294646904
56,0,0,0.0032380994825956114,0.7761547380459146,0.9719475934972842,0.2951048310585085,0.03989584294646904
57,0,0,0.0033776313296641344,0.7454227842631009,0.9598743410693527,0.1719108962421331,0.03989584294646904
58,0,0,0.00323917178183232,0.7478831412404572,0.951824367174302,0.10923694687086884,0.03989584294646904
59,1,0,0.002931296096545867,0.5065251306737688,0.8220115256137063,0.5737546181189469,0.8318761435433911
60,0,0,0.04521756735768819,0.3428152808210492,0.7915084835893139,0.9297057692684184,0.03989584294646904
61,0,0,0.20281900799641292,0.1280100677657388,0.6083083749674233,0.7575953953765951,0.03989584294646904
62,0,1,0.5605635416620954,0.9136409745507472,0.9369328046760603,0.5996732555899449,0.03989584294646904
63,0,0,0.003836328278123889,0.854524608297972,0.9759030332647948,0.4327336901335312,0.03989584294646904
64,0,0,0.0029954954942843838,0.7825468903222187,0.9724365197447745,0.27208919784754554,0.03989584294646904
65,0,0,0.003116222287375878,0.7571730445526673,0.9611002534986723,0.15835865134511484,0.03989584294646904
66,1,0,0.0029574494191549985,0.5015112515906766,0.8332242061401081,0.624123219040013,0.8318761435433911
67,0,0,0.0484124594372655,0.3221469778221385,0.7943872231723046,0.9425355048778361,0.03989584294646904
68,0,0,0.221671413869025,0.11537809562106638,0.5871611097167491,0.7675205462647144,0.03989584294646904
69,0,1,0.6061608311567761,0.9085926531318074,0.928239684248078,0.6098102273916015,0.03989584294646904
70,0,0,0.0041914454817832385,0.8539592617795011,0.9745448300886004,0.4433960596710221,0.03989584294646904
71,0,0,0.0030907466660471624,0.7796445275093029,0.9722288710466697,0.28120592887470014,0.03989584294646904
72,0,0,0.0032232953729888895,0.7522179852119456,0.9605501557879884,0.16362015466527888,0.03989584294646904
73,1,0,0.003070804936859692,0.49355956725282096,0.8296258617510546,0.6293826143843652,0.8318761435433911
74,0,0,0.051623274181073354,0.3120170324222577,0.7858913783939481,0.9437406955795731,0.03989584294646904
75,0,0,0.2383874546122796,0.11038621294904655,0.567706831644414,0.7684381815960246,0.03989584294646904
76,0,1,0.6352320829518758,0.9074579784643921,0.921594848316851,0.610742819715215,0.03989584294646904
