,-1,-2,0,1777,46023,58955,96967
0,1,0,0.0022333886204972723,0.5619477593518838,0.8548871595014815,0.5679994696065316,0.8318761435433911
1,0,0,0.02940369277664509,0.4094098029157954,0.8481302379262292,0.9280815224440683,0.03989584294646904
2,0,0,0.12127857402437552,0.1686208731208546,0.7245751332968007,0.7563185325214024,0.03989584294646904
3,0,0,0.3684671593870226,0.07601089480859509,0.34562201495775946,0.5983627244531137,0.03989584294646904
4,0,1,0.8152545606335585,0.9197687195452898,0.8144401152232269,0.43135955645750484,0.03989584294646904
5,0,0,0.004860575987763744,0.902112874142686,0.9636535351366128,0.270927815984802,0.03989584294646904
6,0,0,0.0018141833447276562,0.8504392384725276,0.9769116510983581,0.15769834427774462,0.03989584294646904
7,1,0,0.001732797222624486,0.6159247404868379,0.8920720589332358,0.6234610753302257,0.8318761435433911
8,0,0,0.02119352968619034,0.45713448298585996,0.8923539638929491,0.9423820671918333,0.03989584294646904
9,0,0,0.08277484658781424,0.20063352228383563,0.7955106388044664,0.7674035366819848,0.03989584294646904
10,0,0,0.26365121096225463,0.08457099314323238,0.4443945799418872,0.609691252726819,0.03989584294646904
11,0,1,0.7255324499845048,0.9158769469900577,0.8682008262036834,0.4432705957874243,0.03989584294646904
12,0,0,0.003883525419791085,0.8926077976716917,0.969463803905893,0.28109757726348633,0.03989584294646904
13,1,0,0.0018846899107367201,0.6266453101739857,0.9076885645836884,0.7372176033818387,0.8318761435433911
14,0,0,0.02343107380459349,0.43242399547346416,0.9023752490667845,0.9637595175034347,0.03989584294646904
15,0,0,0.09188154129638312,0.17753963573513631,0.782045233800248,0.7833089875118703,0.03989584294646904
16,0,0,0.306954728436134,0.075027882608863,0.4053286885735461,0.6257388956707322,0.03989584294646904
17,0,1,0.7767595666934118,0.9130029386287396,0.8449041365605655,0.4602524423014363,0.03989584294646904
18,0,0,0.004578438267791087,0.8927347234815459,0.9663653890300989,0.29599156362413914,0.03989584294646904
19,0,0,0.0019720343493865727,0.8398429199680543,0.9761154989108128,0.17245096801448198,0.03989584294646904
20,0,0,0.001888023928036918,0.8260178812247152,0.9705180633835468,0.10946170400687635,0.03989584294646904
21,1,0,0.0018258071179885968,0.6023945112541642,0.877818321283636,0.5739894771218667,0.8318761435433911
22,0,0,0.021952666881171205,0.45696221944746584,0.8805620140369255,0.9297713269789825,0.03989584294646904
23,0,0,0.08539012970018364,0.2033352252560519,0.7881899794319657,0.7576468363605444,0.03989584294646904
24,0,0,0.2643156756031041,0.08681744390297862,0.4408972299220838,0.5997260232302004,0.03989584294646904
25,0,1,0.7227556073828386,0.917798796355573,0.867947444907462,0.43278904051209616,0.03989584294646904
26,0,0,0.0037707080131725718,0.8946688957588322,0.9697065725500043,0.27213604380360723,0.03989584294646904
27,1,0,0.0018297481734658712,0.6318562380559978,0.9085837953730517,0.7297320750715869,0.8318761435433911
28,0,0,0.022417506330590996,0.4413131770127804,0.9048289885312267,0.9626256124717366,0.03989584294646904
29,0,0,0.08715550910040569,0.18423830054083715,0.7906929254361986,0.7824854468572388,0.03989584294646904
30,0,0,0.2906911417452535,0.07721068064617514,0.42082707614816206,0.6249144096669829,0.03989584294646904
31,0,1,0.7607947889091811,0.9129836058027214,0.8535717773483661,0.45937736291820197,0.03989584294646904
32,0,0,0.004377696903988314,0.8916806589313222,0.9673886519360939,0.29521296862689456,0.03989584294646904
33,0,0,0.0019689570486081686,0.8392543709840178,0.9760864381544118,0.17197668649404518,0.03989584294646904
34,0,0,0.0018918859612730703,0.8256865441374142,0.9704345309350474,0.10926430457471151,0.03989584294646904
35,1,0,0.0018287821227435158,0.6020622844658701,0.8776155059326567,0.5737832072145737,0.8318761435433911
36,0,0,0.022000246075089772,0.4566197941534412,0.8803162283853347,0.929713752550329,0.03989584294646904
37,0,0,0.08560772773227408,0.20307642604445442,0.787765219251568,0.757601659992929,0.03989584294646904
38,0,0,0.26495687992019007,0.0867327527953711,0.44020585694774617,0.5996796818935933,0.03989584294646904
39,0,1,0.7235114949792683,0.9178080781930006,0.8676077935766934,0.43274043088603703,0.03989584294646904
40,0,0,0.003776547596805593,0.8947331952131763,0.9696709644878083,0.272094902633248,0.03989584294646904
41,0,0,0.0018293460003996002,0.8453721812213442,0.9766174998923509,0.15836190035062195,0.03989584294646904
42,1,0,0.001781152753169585,0.6097033106938582,0.8896156015384005,0.6241264759381466,0.8318761435433911
43,0,0,0.022126294678964136,0.4492121838969348,0.8885732888421644,0.942536258645413,0.03989584294646904
44,0,0,0.0872785682982065,0.19443348272291888,0.7869592704929073,0.7675211209767636,0.03989584294646904
45,0,0,0.27812024692349957,0.08244642676940729,0.42934062959665575,0.6098108117232491,0.03989584294646904
46,0,1,0.7423007912765692,0.9158872312263701,0.8604881364600083,0.4433966758916232,0.03989584294646904
47,0,0,0.004036433105235753,0.8938033893412466,0.9686097434311013,0.28120646111047193,0.03989584294646904
48,1,0,0.0018821623595964845,0.6280354204104143,0.9079017187891054,0.7373077285570544,0.8318761435433911
49,0,0,0.02325623458257951,0.43410028576145915,0.9030269841244479,0.9637729658795888,0.03989584294646904
50,0,0,0.09093340519319026,0.17874476224345826,0.7838139326966478,0.7833187413472893,0.03989584294646904
51,0,0,0.30383475872570936,0.07539631642781269,0.408294176105264,0.6257486563407549,0.03989584294646904
52,0,1,0.7738667091857291,0.9129612075371277,0.8465639037100318,0.4602628033993055,0.03989584294646904
53,0,0,0.004541788738943537,0.8925041525391212,0.9665578396174401,0.2960007894559392,0.03989584294646904
54,1,0,0.001972393571191652,0.6219141539398491,0.9067425766794995,0.749366988628726,0.8318761435433911
55,0,0,0.02466834543477337,0.42263055235940566,0.900054434808647,0.9655297411445507,0.03989584294646904
56,0,0,0.09727963044140786,0.1702956490797505,0.7724715749117137,0.784590164142075,0.03989584294646904
57,0,0,0.3255173668087553,0.07271032310203784,0.3885842524401021,0.627020091625194,0.03989584294646904
58,0,1,0.793236404323182,0.9130574818678966,0.8351004415481322,0.4616127414082959,0.03989584294646904
59,0,0,0.004819427784940142,0.8937708672554998,0.9651758957074521,0.2972042383498207,0.03989584294646904
60,0,0,0.0019786837775738067,0.8403430551306996,0.9761282173430702,0.1731917307337849,0.03989584294646904
61,0,0,0.0018861632233493303,0.8262339422114616,0.9705876033594625,0.10977064062955204,0.03989584294646904
62,1,0,0.0018244049101355075,0.602552870762022,0.8779563887531096,0.5743122446298993,0.8318761435433911
63,0,0,0.02193544875184551,0.4570501519579434,0.8806950977239312,0.9298613309437433,0.03989584294646904
64,0,0,0.08531905820106513,0.203384633872525,0.7883421213698828,0.7577174474234495,0.03989584294646904
65,0,0,0.2641490077293035,0.08682520943173003,0.4410940071594612,0.5997984515758773,0.03989584294646904
66,0,1,0.7225805615668156,0.9177848486276347,0.868035051287536,0.4328650166305123,0.03989584294646904
67,0,0,0.0037699032603931994,0.8946401930373667,0.9697141315456562,0.27220035463807263,0.03989584294646904
68,0,0,0.001830175836659143,0.8452920866364428,0.9766110109873092,0.15842196741736297,0.03989584294646904
69,1,0,0.001782124885916749,0.6095888293933023,0.8895757141756528,0.6241866869000527,0.8318761435433911
70,0,0,0.02214538213175712,0.44905060391216045,0.8885045903730019,0.9425501920330719,0.03989584294646904
71,0,0,0.08737110047597213,0.19430627895638278,0.7867873928246379,0.767531744346056,0.03989584294646904
72,0,0,0.2784219585364989,0.08240251866484143,0.4290362709975817,0.6098216128510016,0.03989584294646904
73,0,1,0.742636998025778,0.915886732021066,0.8603278242788271,0.44340806650479814,0.03989584294646904
74,0,0,0.0040397604839118445,0.8938257688208996,0.9685916448755794,0.28121629940512904,0.03989584294646904
75,1,0,0.0018821649426137442,0.6280590392939912,0.9079050515800049,0.7373158709154125,0.8318761435433911
76,0,0,0.023253615447847195,0.4341265928153958,0.903037930399199,0.9637741806364547,0.03989584294646904
77,0,0,0.09091846910028045,0.17876354053528898,0.7838420568545234,0.7833196223702531,0.03989584294646904
78,0,0,0.30378600411283396,0.07540199324172134,0.4083409418572969,0.625749537976022,0.03989584294646904
79,0,1,0.7738212519601971,0.9129604449340507,0.8465898787332656,0.460263739270078,0.03989584294646904
80,0,0,0.00454122709238518,0.8925003744206899,0.9665608260777703,0.29600162279150566,0.03989584294646904
81,0,0,0.0019724038532959723,0.8396796388685894,0.9761062761693474,0.17245710233067155,0.03989584294646904
82,0,0,0.0018896376474542933,0.8258993699896229,0.9704947890961817,0.10946425920185834,0.03989584294646904
83,1,0,0.0018270838112105915,0.6022520404742682,0.8777484321415286,0.5739921469701935,0.8318761435433911
84,0,0,0.021975235040795016,0.45678479921465936,0.8804633142108368,0.9297720719059721,0.03989584294646904
85,0,0,0.08549650913702501,0.20319415562877635,0.7879876725713114,0.7576474208376422,0.03989584294646904
86,0,0,0.26464668119320206,0.08676783787581044,0.44054697099012186,0.5997266227675974,0.03989584294646904
87,0,1,0.723155136299542,0.9177988663440774,0.8677717973363921,0.4327896694037896,0.03989584294646904
88,0,0,0.003774012102794661,0.894697255118753,0.9696874999079552,0.2721365760969597,0.03989584294646904
89,1,0,0.0018296714269401308,0.631889633877748,0.908589176432858,0.7297325236593231,0.8318761435433911
90,0,0,0.022413363593473914,0.44135418327539744,0.9048444212098641,0.9626256814348954,0.03989584294646904
91,0,0,0.08713345370862355,0.1842686337276312,0.7907347433400123,0.7824854970129433,0.03989584294646904
92,0,0,0.2906175168466947,0.0772202966781808,0.4209000336058913,0.6249144599023846,0.03989584294646904
93,0,1,0.7607198684266038,0.9129830065317771,0.8536112207366244,0.4593774162286507,0.03989584294646904
94,0,0,0.004376850638850617,0.8916749021084567,0.9673931620397448,0.2952130160231828,0.03989584294646904
95,1,0,0.0019689681640801867,0.6211600998206843,0.9066691510077782,0.7487342314289445,0.8318761435433911
96,0,0,0.024734658602952268,0.421918838765877,0.8997058487019182,0.9654396395118615,0.03989584294646904
97,0,0,0.09772255308397337,0.16981765791578227,0.7716472024334562,0.7845250871801068,0.03989584294646904
98,0,0,0.32690703572005053,0.07257776181029976,0.38731906187302206,0.626955056476084,0.03989584294646904
99,0,1,0.7943559956160783,0.913095080981225,0.8343678994210456,0.4615436769351426,0.03989584294646904
100,0,0,0.004835462101329508,0.8938777451659673,0.9650907938983087,0.2971425999325084,0.03989584294646904
101,0,0,0.0019782441254798076,0.8404275385347967,0.9761327672646661,0.1731540182881753,0.03989584294646904
102,1,0,0.001885198550752005,0.5990372167590727,0.8870982344244149,0.6388342126718988,0.8318761435433911
103,0,0,0.024273200236697223,0.4311915105491851,0.8824724654342874,0.9458469880724042,0.03989584294646904
104,0,0,0.09778821588123622,0.18028537984182796,0.7681974066454882,0.7700358339311568,0.03989584294646904
105,0,0,0.3130798965689557,0.07757417346602692,0.396179752766539,0.612364577603883,0.03989584294646904
106,0,1,0.777782302147977,0.9157766656821028,0.8420422823242426,0.4460914475487801,0.03989584294646904
107,0,0,0.0044514740859403585,0.8959274193852617,0.9664515025892455,0.28353981598349975,0.03989584294646904
108,0,0,0.0018919580942852814,0.8441929273537749,0.976475377408366,0.164989505050204,0.03989584294646904
109,0,0,0.0018171572693140032,0.8305375232252998,0.9711434358385205,0.10639220985469026,0.03989584294646904
110,1,0,0.0017693170879102113,0.6087705109573431,0.8803560178957996,0.570779180653062,0.8318761435433911
111,0,0,0.0208962268671492,0.46595266940686336,0.8846851181531414,0.9288703047551922,0.03989584294646904
112,0,0,0.08034800319133638,0.21078423578272115,0.7977332216439911,0.7569391837186981,0.03989584294646904
113,0,0,0.24802084490907905,0.08958349566240134,0.45842145284151126,0.5989999178201044,0.03989584294646904
114,0,1,0.7017314529312773,0.9179884374410779,0.8766322956485312,0.43202754337656196,0.03989584294646904
115,0,0,0.003602116018297142,0.8933530885063895,0.970661495923378,0.2714919918225474,0.03989584294646904
116,0,0,0.0018303521918832952,0.8445577602851364,0.9765506735915651,0.1580188281856205,0.03989584294646904
117,1,0,0.0017875790771227304,0.6088445114838367,0.8892091205356699,0.6237825084312956,0.8318761435433911
118,0,0,0.022246067484338355,0.4482662090038354,0.8880176041397211,0.9424566004404619,0.03989584294646904
119,0,0,0.08785658238426783,0.19372465417297818,0.7858560891750971,0.7674603798930831,0.03989584294646904
120,0,0,0.2799010591257291,0.08221781211750862,0.4275137283000106,0.6097490522048697,0.03989584294646904
121,0,1,0.7442327086358949,0.9159091214558164,0.8595436783305176,0.44333154691158616,0.03989584294646904
122,0,0,0.0040544913037390985,0.8939604045667549,0.9685065863171668,0.2811502119651658,0.03989584294646904
123,0,0,0.001881474619099617,0.8432826994156722,0.9764343018658443,0.16358757615412378,0.03989584294646904
124,0,0,0.0018203840358330917,0.8301623036212628,0.9710172137741391,0.10582401502105802,0.03989584294646904
125,1,0,0.0017716129203703419,0.6085071953926584,0.8801181024884734,0.5701842597257407,0.8318761435433911
126,0,0,0.020921946342774653,0.46582563887406125,0.8844670406310191,0.9287021622855013,0.03989584294646904
127,0,0,0.08044900825430468,0.2107196289323296,0.7975052385646649,0.7568069713270542,0.03989584294646904
128,0,0,0.24824182436891312,0.08957794462774332,0.4581356729935907,0.5988642095536921,0.03989584294646904
129,0,1,0.7019779423614714,0.9180127116238178,0.8765151164983543,0.4318852559511759,0.03989584294646904
130,0,0,0.0036027471261812598,0.8934006912018853,0.9706524551467806,0.27137175536693864,0.03989584294646904
131,1,0,0.001829560179841694,0.6305912116074437,0.9083714817478362,0.7290874911864805,0.8318761435433911
132,0,0,0.022547561863031248,0.43996894887965726,0.9042400358187209,0.9625263915979395,0.03989584294646904
133,0,0,0.08789867253077228,0.18326505851589184,0.7892676212505142,0.7824132765948635,0.03989584294646904
134,0,0,0.2931158534508075,0.07691140674602695,0.41841289136732185,0.6248421219402094,0.03989584294646904
135,0,1,0.7632220051303117,0.9130178395996844,0.8522729792490803,0.4593006512248874,0.03989584294646904
136,0,0,0.0044046699167697234,0.8918839405145103,0.9672419975248026,0.2951447717656255,0.03989584294646904
137,0,0,0.001968173014951918,0.8394066173221921,0.9760964181657177,0.1719351936072203,0.03989584294646904
138,0,0,0.0018902281504467214,0.8258040647713374,0.9704564221881128,0.10924704979717018,0.03989584294646904
139,1,0,0.0018274707407087548,0.6022083447766335,0.8776844041674874,0.5737651758433359,0.8318761435433911
140,0,0,0.021976706025264005,0.4568068046477093,0.8804164505040439,0.9297087175281962,0.03989584294646904
141,0,0,0.0854962789830111,0.20322601963917716,0.7879762659890241,0.7575977089387279,0.03989584294646904
142,0,0,0.2646076806466735,0.08678577598093319,0.4405740456312579,0.5996756288682115,0.03989584294646904
143,0,1,0.7230895757048134,0.9178086137003503,0.8677931018293371,0.43273617953703,0.03989584294646904
144,0,0,0.003773020715088884,0.8947039993374366,0.9696911818708516,0.2720913046530806,0.03989584294646904
145,0,0,0.0018294082696538475,0.8453533861532924,0.9766160258857993,0.1583598512125927,0.03989584294646904
146,1,0,0.0017813215723311863,0.6096816180777307,0.8896062603443315,0.6241244218235688,0.8318761435433911
147,0,0,0.022129506220301003,0.4491860666943018,0.8885596214909137,0.9425357832478467,0.03989584294646904
148,0,0,0.08729409467418207,0.19441351017095343,0.7869299067184606,0.7675207585087683,0.03989584294646904
149,0,0,0.2781691569447048,0.08243979585520364,0.42929068502349005,0.6098104431882583,0.03989584294646904
150,0,1,0.7423546063209604,0.915887558633166,0.8604621691505698,0.4433962872444117,0.03989584294646904
151,0,0,0.004036945470434839,0.893807448950022,0.9686068717480174,0.28120612543199547,0.03989584294646904
152,0,0,0.0018821508024096112,0.84316985529091,0.976426040245575,0.1636202696045094,0.03989584294646904
153,0,0,0.00182158242572986,0.8300765750681844,0.9710011983735835,0.10583723499340555,0.03989584294646904
154,1,0,0.0017725429692983853,0.6084010337628483,0.8800686913940174,0.570198103834494,0.8318761435433911
