,-1,-2,0,1777,46023,58955,96967
0,1,0,0.06106429965540232,0.1354095822701703,0.22946261401198648,0.5678445504052368,0.8318761435433911
1,0,0,0.8471926898998123,0.07911046855351189,0.06740121980029126,0.9280373253647707,0.03989584294646904
2,0,1,0.9716946117168779,0.9145274967656821,0.6142655609111032,0.7562837244088885,0.03989584294646904
3,0,0,0.025843931562020122,0.8668579967790785,0.925016750440959,0.5983269787364945,0.03989584294646904
4,0,0,0.0050962637007774415,0.7567526882296088,0.9687509868172834,0.43132209063594396,0.03989584294646904
5,0,0,0.004979821279195793,0.6888118055033993,0.955655158322617,0.27089619451186825,0.03989584294646904
6,0,0,0.005331096261597735,0.6618787033257738,0.9368988931422845,0.15768039713016835,0.03989584294646904
7,0,0,0.005295764147528734,0.6660442561893442,0.9241413900469981,0.10345916587673933,0.03989584294646904
8,1,0,0.004951065534086552,0.40764030335118445,0.7383157978781653,0.5677060158511538,0.8318761435433911
9,0,0,0.10330131696624867,0.24314833628551746,0.6347905899368005,0.9279977814616768,0.03989584294646904
10,0,1,0.47451809259909766,0.9327132250793914,0.9659619419567583,0.756252578123096,0.03989584294646904
11,0,0,0.004165104157666928,0.8305137809891006,0.9801518559019223,0.598294992596534,0.03989584294646904
12,0,0,0.004621448762457909,0.7184774370153157,0.9696596338923078,0.43128856597044574,0.03989584294646904
13,0,0,0.005969602688995142,0.6463151619069043,0.9474071580372958,0.27086790137463557,0.03989584294646904
14,0,0,0.006826014340443955,0.6130093161532765,0.921621948540575,0.15766434042685304,0.03989584294646904
15,0,0,0.007242191411848251,0.6099615120401826,0.9011756647824954,0.10345280199278002,0.03989584294646904
16,1,0,0.007285709264184361,0.34238917821980425,0.6647988909777346,0.5676993421865387,0.8318761435433911
17,0,0,0.18620119698174253,0.18847030361210992,0.49242698825033004,0.9279958759959934,0.03989584294646904
18,0,1,0.7061554398679434,0.9182122152769735,0.928137945087819,0.7562510772375526,0.03989584294646904
19,0,0,0.005394766628435529,0.8444288819986661,0.9756499616046896,0.5982934512187355,0.03989584294646904
20,0,0,0.004417058947266393,0.7325163397458895,0.9710894136250334,0.43128695046865123,0.03989584294646904
21,0,0,0.00553678046851672,0.6621574688633747,0.9508936883629419,0.2708665380190054,0.03989584294646904
22,0,0,0.006212521870699485,0.6315486496439361,0.9277791660048308,0.1576635667393316,0.03989584294646904
23,0,0,0.006420130916953133,0.6316693941641541,0.9106479225604242,0.10345249535965008,0.03989584294646904
24,1,0,0.006256320673628198,0.36708429377618057,0.6949454818744549,0.5676990206265242,0.8318761435433911
25,0,0,0.14852683754066365,0.20795750912113192,0.5495823863062855,0.9279957841829569,0.03989584294646904
26,0,1,0.6214844093943134,0.9232473075417607,0.9459724537211067,0.756251004918664,0.03989584294646904
27,0,0,0.004817480808514466,0.8392748513664401,0.9776981275214831,0.598293376948713,0.03989584294646904
28,0,0,0.004483182615868852,0.7273505230164649,0.9706078036619527,0.43128687262706195,0.03989584294646904
29,0,0,0.005691023098852303,0.6563666738163763,0.9496448884024093,0.27086647232697497,0.03989584294646904
30,0,0,0.00642931737656026,0.6248132249079109,0.9255885682918608,0.15766352945999176,0.03989584294646904
31,1,0,0.006705928720780467,0.342468210499849,0.6997001474358993,0.6234261508491576,0.8318761435433911
32,0,0,0.17717667691880679,0.17720981046491607,0.5247594878595623,0.9423739635179191,0.03989584294646904
33,0,1,0.6898816635147521,0.911794794282751,0.9324058870755787,0.7673973557848038,0.03989584294646904
34,0,0,0.005573836817604888,0.8364599358041745,0.9752949506799624,0.60968496766341,0.03989584294646904
35,0,0,0.00470774768320612,0.7215806964308238,0.9699644668623255,0.44326396811976987,0.03989584294646904
36,0,0,0.006016427755719535,0.646175796518777,0.9481953973281333,0.2810918542638618,0.03989584294646904
37,0,0,0.006946981112922975,0.6095675951748686,0.9217842763362311,0.16355345912757194,0.03989584294646904
38,0,0,0.0074467549906556095,0.6039786875701726,0.8997577698925098,0.10581022096168032,0.03989584294646904
39,1,0,0.00758932098813265,0.3350098458424099,0.657228480702149,0.5701698143093452,0.8318761435433911
40,0,0,0.19846132986482515,0.18242727949332085,0.4766444202916618,0.9286980750184836,0.03989584294646904
41,0,1,0.7284244354853432,0.9165514025233461,0.9221015771525009,0.756803756853616,0.03989584294646904
42,0,0,0.005610479896667414,0.845444577253331,0.9749210869433781,0.5988609098963658,0.03989584294646904
43,0,0,0.004416388672738058,0.7333920515737111,0.9711497440946428,0.43188179646579944,0.03989584294646904
44,0,0,0.005518317077499862,0.6629564833755294,0.951098788688491,0.2713688324308791,0.03989584294646904
45,0,0,0.006188503394202963,0.6323166802249328,0.9280848069774869,0.15794882154705223,0.03989584294646904
46,0,0,0.00639025804844666,0.6324685457006285,0.9110372580550541,0.10356560400545588,0.03989584294646904
47,1,0,0.006221494946357667,0.3679723248196295,0.696057786583705,0.5678176315224512,0.8318761435433911
48,0,0,0.1473099862778067,0.20865898040376724,0.5516482909783202,0.9280296430907893,0.03989584294646904
49,0,1,0.6182597361365199,0.9234273414408083,0.9465311259526539,0.756277673768109,0.03989584294646904
50,0,0,0.00480016711840804,0.8390630727945184,0.9777618047992108,0.5983207650067512,0.03989584294646904
51,0,0,0.004486628635811878,0.7271305425054846,0.9705856870463763,0.43131557797804776,0.03989584294646904
52,0,0,0.005698064158566224,0.6561103787262625,0.9495907628773925,0.2708906980097015,0.03989584294646904
53,0,0,0.006439365314948979,0.6245063365202624,0.9254905078560406,0.15767727769357587,0.03989584294646904
54,0,0,0.0067193770640673715,0.6234754863274581,0.9071659061260543,0.10345792949793317,0.03989584294646904
55,1,0,0.006623696538753207,0.3576687573831336,0.6838184961883277,0.5677047192899181,0.8318761435433911
56,0,0,0.1618427212518829,0.20035302092544002,0.5282009083081478,0.9279974112709661,0.03989584294646904
57,0,1,0.6547299743248368,0.9212411988234213,0.9397656170610017,0.7562522865340336,0.03989584294646904
58,0,0,0.005017254030987393,0.8412951650587956,0.9769779439410271,0.5982946931408688,0.03989584294646904
59,0,0,0.004455324263604543,0.7293785799250119,0.9708061726299357,0.43128825211401073,0.03989584294646904
