,-1,-2,0,2923,42178,131602,69010
120,0,0,0.027224769483348447,0.9925553983425504,0.24962945792099642,0.10152430574651498,0.6529393328550197
121,1,0,0.029617969916446784,0.9491542646632527,0.2507431829876479,0.928271773180975,0.575022163374193
122,0,0,0.03644292334469803,0.8537127264989384,0.4231076677077345,0.793744420341777,0.9875946411340284
123,0,0,0.06723874620754958,0.7361997940808722,0.7691494127239931,0.6751115324758574,0.9796876544492207
124,0,0,0.1545757244880029,0.34754662921666957,0.9278779260458914,0.5468513089940176,0.963860973238137
125,0,1,0.5921467812805661,0.9232136154395857,0.12705203585690597,0.4014122735664976,0.9333993425257772
126,0,0,0.03648556144428296,0.9959237183023022,0.04085170377381137,0.256199135800053,0.870503073383229
127,0,0,0.02368398087078597,0.9948056990326525,0.18573260868335026,0.15045744178992052,0.7610964065317627
128,0,0,0.027502385835049735,0.9924218480512028,0.2509095385961026,0.09837566406369437,0.6431823545222092
129,1,0,0.02967444154807072,0.9493784958694257,0.24706849047129423,0.9273054600118068,0.5702282634791185
130,0,0,0.03627288802053628,0.8564467435978294,0.41604337677635744,0.7930187913674606,0.9875117893420046
131,0,0,0.0659553111696364,0.7452201959069119,0.7631086365468023,0.6743820365509812,0.97961514019108
132,0,0,0.14809131617668486,0.36219964570352403,0.9262505711396366,0.5460230876462312,0.9637335248905143
133,0,1,0.5742411396210247,0.9268073357506639,0.12916782785564435,0.4005010018075283,0.9331399425596475
134,0,0,0.03594453697438202,0.9957610164761361,0.04433116855223978,0.25540446762105307,0.8699801182135429
135,0,0,0.02378480962120209,0.9947214515723852,0.1882796348827386,0.14999273622813622,0.7603394125854263
136,0,0,0.027583115630111586,0.9923401085584385,0.252692215991585,0.09818701014387232,0.6425820833624266
137,1,0,0.029738473957964518,0.9489881650917752,0.24829576219963814,0.9272471830652835,0.5699390490510206
138,0,0,0.03638390185177848,0.8555700786742066,0.41722125238094804,0.792974969475375,0.9875067747329603
139,0,0,0.06629560724004491,0.7435602510111885,0.7640176946016051,0.6743379540075023,0.9796107527424847
140,0,0,0.14924121361039983,0.35990947172685167,0.9264401602865996,0.5459730310377542,0.9637258094218655
141,0,1,0.5770376811181795,0.9263429988107679,0.1287050741554868,0.40044594772266484,0.9331242344270624
142,0,0,0.03600729377875722,0.9957939339825521,0.04372890935786753,0.25535650999893367,0.869948464962053
143,1,0,0.02376678505268257,0.9688439993528539,0.187784502936211,0.9632127249216623,0.7602936691752535
144,0,0,0.031191660259706388,0.8821371013112821,0.46357765095916587,0.8187207890214245,0.990298248688436
145,0,0,0.061325480563384695,0.6995167600939719,0.8103490654919487,0.699687232681381,0.9820341445558634
146,0,0,0.18590753793400072,0.2549302068019639,0.943126796274243,0.574573100607571,0.9679097675485863
147,0,1,0.6992146141621252,0.884346541878468,0.12465469127992779,0.43227020151664497,0.9415550459978586
148,0,0,0.04372553298492204,0.9960467202582886,0.027264045957717527,0.28404943708480623,0.8871527794865449
149,0,0,0.023351569855034893,0.9947573591808033,0.18159784330369513,0.16750141127983062,0.7864685618066833
150,0,0,0.02739604822596189,0.9921249498321926,0.2615559202087361,0.10552126358415091,0.6646599175228397
151,1,0,0.030031453557696732,0.9455430008276183,0.2671273835636811,0.9294813585701864,0.5810217190614047
152,0,0,0.037672947899969327,0.8412460532897758,0.44521212419469275,0.7946500726382749,0.9876975805099784
153,0,0,0.07269098154966824,0.7048067711689504,0.786524027400133,0.6760208200801687,0.9797778009136647
154,0,0,0.1784121480622382,0.3042982042736574,0.9317933222515414,0.5478832903540952,0.9640192256839301
155,0,1,0.6432230808852001,0.9133410798730485,0.11819000150329347,0.40254869108897146,0.9337212387662847
156,0,0,0.03789878404842431,0.9964267638448154,0.03181173032826186,0.25719240916538194,0.87115265168483
157,0,0,0.023414935073832428,0.9950379811248992,0.17882974754477363,0.15103995273061377,0.7620399816971364
158,0,0,0.027284231252616836,0.9926559574827678,0.24553230228021056,0.09861259882360263,0.6439336690157885
159,1,0,0.029483854362813814,0.9505923937675085,0.24288342922888506,0.9273785904109868,0.5705911706422958
160,0,0,0.03591670087873078,0.8594070063493234,0.411646848628585,0.7930737727526268,0.9875180791412643
161,0,0,0.06479225266722223,0.7512196540575486,0.7596207543585971,0.6744373405987183,0.9796206436061455
162,0,0,0.14397079106363952,0.37087920071592867,0.9254659548001788,0.5460858851809527,0.9637432021368968
163,0,1,0.563584174135821,0.928633192698929,0.13076137410070016,0.40057007238064896,0.9331596439932236
164,0,0,0.03569084141034479,0.9956398117986196,0.046652653471720484,0.2554646433766436,0.8700198206825888
165,1,0,0.02385376251432766,0.9683596444041846,0.1901560321268309,0.9632302728528623,0.7603968004479174
166,0,0,0.031337073392768505,0.8807564734640666,0.4663364707087858,0.8187327191351949,0.9902994871482163
167,0,0,0.06188049963854989,0.6956228318243933,0.8122545496830617,0.6996987158980612,0.9820351988111505
168,0,0,0.1891192376351172,0.25054696710325697,0.9434822806058201,0.5745859587449418,0.9679115522984101
169,0,1,0.7038010302573191,0.8832397149241663,0.12333982202781817,0.43228465667156835,0.941558600054242
170,0,0,0.04389716616017842,0.9961007159726156,0.026585156639284596,0.2840629034967999,0.8871601110623872
171,0,0,0.023329722747929042,0.9947776268958405,0.1810160970304186,0.16751001346427252,0.786480292514146
172,0,0,0.027377576581242524,0.9921468454244139,0.2610494249973424,0.10552498297205025,0.6646704990029061
173,1,0,0.030013263241047174,0.9456702652315849,0.26667920741049356,0.9294824753277062,0.5810272590732382
174,0,0,0.03763370738873263,0.8415954570309685,0.44471088607836584,0.7946509074233592,0.9876976751629203
175,0,0,0.07254089051238151,0.7055759671400919,0.7861540464049669,0.676021657604688,0.9797778838233085
176,0,0,0.17780351243298395,0.30523862436457083,0.9317230923354819,0.5478842407007115,0.9640193711370428
177,0,1,0.642145324453448,0.913537070428844,0.11842839526266509,0.40254973809485334,0.9337215345247419
178,0,0,0.03787254700601921,0.9964154530366472,0.03198970606448779,0.2571933254493242,0.8711532488361805
179,0,0,0.02342036120166939,0.9950331598529298,0.1789703771952976,0.1510404909455849,0.7620408507981149
180,0,0,0.027288670431728574,0.9926509506747889,0.24565174137238446,0.0986128179759165,0.6439343626183681
181,1,0,0.029488047590033872,0.9505648477482126,0.24298419213476097,0.927378658021399,0.5705915061460993
182,0,0,0.035924950958898014,0.8593362683380207,0.411758167047067,0.7930738235789436,0.9875180849548002
183,0,0,0.0648202083462787,0.7510707532254396,0.7597104700707255,0.6744373917210653,0.9796206486929742
184,0,0,0.144072290765193,0.37065751856399437,0.9254869530396751,0.5460859432295041,0.9637432110812619
185,0,1,0.5638573770393911,0.9285857640453294,0.1307230905669742,0.4005701362296765,0.9331596622022413
186,0,0,0.03569751887347207,0.9956428702547583,0.046592404623088966,0.25546469900758567,0.8700198573787499
187,1,0,0.023851980506770912,0.9683694600020181,0.19010773198830813,0.9632302818786032,0.7603968534965971
188,0,0,0.0313341126019973,0.8807845777890919,0.4662815251944614,0.8187327252712661,0.990299487785188
189,0,0,0.06186922682688329,0.6957009594911587,0.8122168372257448,0.6996987218042132,0.9820351993533748
190,0,0,0.18905446325231318,0.2506337292266322,0.9434753482106342,0.5745859653582294,0.967911553216334
191,0,1,0.7037106622420038,0.8832612485634134,0.12336638564442537,0.43228466410627475,0.9415586018821367
192,0,0,0.04389386295362435,0.9960996388177545,0.02659846604888393,0.28406291042306614,0.8871601148331206
193,0,0,0.02333015294294093,0.9947772259885682,0.18102754201365454,0.16751001788878012,0.7864802985475442
194,1,0,0.027377940150358954,0.9540787928642217,0.26105951959706986,0.9459720121611429,0.6646705044453928
195,0,0,0.03596594960029029,0.8413020115584228,0.49018270122754637,0.806702978007672,0.9890277546433576
196,0,0,0.07582752347997468,0.647473829297286,0.8236155869095638,0.6879938841404694,0.9809405381168551
197,0,0,0.2301391096350407,0.22006525214878508,0.9422937033912997,0.561430263020884,0.9660414301421237
198,0,1,0.7338115914459513,0.8868959867044762,0.10318262709601476,0.4175594738257873,0.9378134744214237
199,0,0,0.04230756333398742,0.9969283851025951,0.0208383922068681,0.27054673565148507,0.8794679838217998
200,1,0,0.023104443388434783,0.9711717409372671,0.17336909565505185,0.9656004420931874,0.774446583893065
201,0,0,0.030410909813194265,0.889132746824339,0.4555497868811768,0.8203384853434018,0.9904657920770744
202,0,0,0.05892001501868989,0.7117642089994782,0.8053189777285873,0.7012420398990377,0.982176543561606
203,0,0,0.17622334006546536,0.26673814459265666,0.942514380641428,0.5763131449297481,0.9681505439358024
204,0,1,0.6867368319690749,0.8862440573761438,0.12922687905187694,0.4342274027967959,0.942034148416527
205,0,0,0.0435311954427471,0.9958302399209027,0.029426830754692174,0.2858762630721751,0.8881416000953425
206,0,0,0.023426301207254308,0.9946626800329372,0.18388272467699102,0.1686715913229972,0.7880552473791707
207,0,0,0.02747069436631654,0.9920054284422987,0.2645101695288625,0.10602828573888798,0.6660970067521297
208,1,0,0.03013658944741283,0.9446989318117379,0.27053197076092006,0.9296334428529806,0.5817762088826435
209,0,0,0.03795030492509297,0.838551909768488,0.4495262187080874,0.7947637336782268,0.9877104642367821
210,0,0,0.07388930305956848,0.6982802524850311,0.7897603006524995,0.6761348437349448,0.9797890864698723
211,0,0,0.18365688908148642,0.2961612227273555,0.9324462730242773,0.5480126708072038,0.9640390229677647
212,0,1,0.6524974440908555,0.9115687790740367,0.11619706160847339,0.4026912389298668,0.9337614920091836
213,0,0,0.038142931016050395,0.9965187041615862,0.030335279751721265,0.2573171790978208,0.8712339303790055
214,0,0,0.02337018050319346,0.9950759037884396,0.17769914072726867,0.15111325570859263,0.7621583040808492
215,1,0,0.027248676720060264,0.9571668223600552,0.2446405196087069,0.9420020446196501,0.6440281253964194
216,0,0,0.03487489541323885,0.8547826420235826,0.45879845249734674,0.803851376516001,0.9887188620328089
217,0,0,0.06922062322105269,0.6941887582939282,0.8011106096574144,0.685182992445075,0.9806715537352886
218,0,0,0.18845633758605798,0.27301345916685704,0.9376740828707392,0.5582573204258728,0.9655768149189736
219,0,1,0.6789885539571032,0.8997013909629616,0.11818854982736984,0.41402885859292365,0.9368769018662088
220,0,0,0.0404199499674176,0.9964262346691352,0.02794131527002125,0.2673668023142212,0.8775559561159493
221,0,0,0.023324817504278922,0.9949924119071826,0.1782896843979043,0.1571139578500349,0.771539292225377
222,1,0,0.02727554429378047,0.9561886081054225,0.2502275192523386,0.9434857262475173,0.6516938832462117
223,0,0,0.03523040320327059,0.8502792506365736,0.4698522319880153,0.804920800926513,0.9888350784540577
224,0,0,0.07140476629276375,0.6782722131587388,0.8093075498680924,0.6862387547377584,0.9807728660525658
225,0,0,0.2020573541578547,0.25353250974062247,0.9394522273606485,0.5594496401057284,0.9657520412577212
226,0,1,0.699869888337581,0.8946808352822113,0.11324707183899804,0.4153545682422672,0.9372303926503527
227,0,0,0.041188159715491245,0.9966121851245183,0.025082899173918757,0.268558047366036,0.8782770229770814
228,1,0,0.023237686148590796,0.9706652959968813,0.17626122480962028,0.9652965593831757,0.7726318237316689
229,0,0,0.030571759983964032,0.8876844987921074,0.45775278921848916,0.8201332303467858,0.99044457730593
230,0,0,0.05944149804812962,0.7086226362791463,0.8067964189281229,0.7010450203648018,0.9821585377004114
231,0,0,0.1786970153002669,0.2633202834676328,0.942756820393965,0.5760927565686257,0.9681201310434799
232,0,1,0.6903917679364168,0.8854821578041998,0.1281274146086394,0.4339793952559342,0.9419736731615094
233,0,0,0.043640490502419346,0.9958822563267107,0.028823686315619823,0.28564438657100255,0.8880167310327787
234,0,0,0.02340637559504919,0.9946848699254286,0.18330423858728048,0.16852270170546163,0.7878543734483336
235,1,0,0.027452010467904932,0.9534349521137484,0.2638776151304588,0.9462086142547724,0.6659144180356084
236,0,0,0.036175987735306316,0.8390493911016031,0.49416995122036844,0.8068719283165673,0.9890459575842024
237,0,0,0.07689536518265849,0.6410090076678473,0.82624403001156,0.688159991715701,0.9809563583445277
238,0,0,0.2363000688506297,0.213937775845023,0.9427311821888986,0.5616176112385523,0.9660686950875378
239,0,1,0.7397379394607297,0.8857854859013454,0.10097023592108466,0.41776820925205,0.9378683633360357
240,0,0,0.042437364847924236,0.9969918535621543,0.020124535281613468,0.27073548139378195,0.8795801945721864
241,0,0,0.023080967401931652,0.9951582567204894,0.1728712673474971,0.1591683560316097,0.7746182294961689
242,1,0,0.02710767164323642,0.9569885463417579,0.24730690158810917,0.9439854293972569,0.6542884653298546
243,0,0,0.034996202710447545,0.8521982681460543,0.46811655859499146,0.8052799865586185,0.988874009818784
244,0,0,0.0706655293544435,0.6813534701881815,0.8082701484883746,0.686592920280583,0.9808067759219744
245,0,0,0.19945782044696156,0.2562075285472994,0.9393811282612822,0.5598494622581875,0.9658106286456468
246,0,1,0.6970860036909328,0.8949478472710142,0.11439957165660215,0.41579939569908825,0.9373485110300706
247,0,0,0.04118280177015823,0.9965672254591613,0.025531533022680464,0.2689585084379249,0.8785181270499933
248,1,0,0.023253101139154356,0.9705593309249713,0.1767154487702504,0.9653579594586533,0.7729981789505849
249,0,0,0.030600949161142574,0.8874068025556942,0.4584821848347452,0.8201747172589475,0.9904488663283403
250,0,0,0.05955953349695492,0.7076536548892998,0.8073232595663739,0.7010848487030434,0.982162178559544
251,0,0,0.1794761475828315,0.2621179783720311,0.9428667916511599,0.5761373114587708,0.96812628141447
252,0,1,0.6916772376641614,0.8851350189814253,0.12781894981532635,0.4340295311250283,0.9419859039784207
253,0,0,0.043698584798170126,0.9958956749224771,0.028631123755475066,0.2856912523727373,0.888041983929802
254,0,0,0.023400375613379855,0.9946900257964215,0.18314669286728158,0.16855278613176183,0.78789498538
255,0,0,0.027447040612871492,0.9920370928196259,0.26376146221462593,0.10597671138620496,0.6659513177936026
256,1,0,0.03010971361585907,0.944900102418672,0.2697801938288073,0.9296179866832539,0.5816995279686467
257,0,0,0.037886243352444345,0.8391483067497062,0.4486296077422608,0.7947521845538851,0.9877091554711527
258,0,0,0.07362654173293144,0.6996616403546106,0.7890980751971982,0.6761232587195305,0.9797879400263415
259,0,0,0.1825403847549989,0.29783612014360866,0.9323189120140426,0.5479995258083861,0.9640370120082634
260,0,1,0.650599223510189,0.9119221599178076,0.1166267360230687,0.4026767553792609,0.9337574033446132
261,0,0,0.03809533828909683,0.9964994106879687,0.030635794293927533,0.2573045000635128,0.8712256741221243
262,1,0,0.023379348097846604,0.9707442897951709,0.17793223237274697,0.9635276144588926,0.7621462823266054
263,0,0,0.03061083424669148,0.8875435539244585,0.4534904851182871,0.8189347764829069,0.9903204561398656
264,0,0,0.05923729150268325,0.713594056750433,0.8033455268966151,0.6998931661831564,0.9820530452001196
265,0,0,0.1746311566512797,0.27109460677140307,0.9418318605006124,0.574803675824879,0.9679417596000655
266,0,1,0.6819617084194193,0.8883945581623968,0.12938692343757752,0.4325294323242835,0.9416187471480868
267,0,0,0.043100027211558985,0.9958348418732091,0.029957826724254153,0.28429099478348385,0.8872841953961518
268,1,0,0.02343818762461153,0.9684553248336032,0.18398746068741723,0.9676315370888802,0.7866789069277538
269,0,0,0.03113230348196411,0.882242635480901,0.47478817827883835,0.821705674943614,0.9906067819538373
270,0,0,0.06195741837862309,0.6858907014129108,0.8190166299935997,0.7025524695332446,0.9822960227062851
271,0,0,0.19765532304782849,0.23571447701785614,0.9453472057512385,0.5777782304705196,0.9683521118738039
272,0,1,0.719152109979226,0.8773007381617052,0.12084960475065,0.4358769251508696,0.9424346577889028
273,0,0,0.045029108076135096,0.9961629522452099,0.024790281801805727,0.28742136420824227,0.8889689545894628
274,0,0,0.023281054696422873,0.9947801749330175,0.18018678458804593,0.16966639020322133,0.7893898960130394
