,-1,-2,0,3510,10709,5467,3509
0,1,0,0.224937954927036,0.20977763389823648,0.995610671251582,0.15062270144110607,0.2623544429617263
1,0,0,0.798961813121217,0.05565536720468009,0.730986476540557,0.2596496610194225,0.2623544429617263
2,0,0,0.8385335623994015,0.07247734717107841,0.730986476540557,0.14503387116834401,0.2623544429617263
3,0,0,0.8901337188321202,0.07747581861182268,0.730986476540557,0.1551429328802588,0.2623544429617263
4,0,1,0.882929609381279,0.9271879390335519,0.41874139211885864,0.8202510596772726,0.9483665244368064
5,0,0,0.0049814860270388246,0.9087273156512767,0.08088171103951668,0.9115750977745007,0.2623544429617263
6,1,0,0.0035896035569840654,0.9684018504059915,0.995610671251582,0.720238659599524,0.2623544429617263
7,0,0,0.006421729691767638,0.6034808227446484,0.730986476540557,0.9260296380954655,0.2623544429617263
8,0,0,0.015268439735080602,0.44982459461492846,0.730986476540557,0.6915859008870704,0.2623544429617263
9,0,0,0.08976321825822332,0.29735659551035776,0.730986476540557,0.5208468882717117,0.2623544429617263
10,0,1,0.3172658780832671,0.9703051520539389,0.41874139211885864,0.9278579780074012,0.9483665244368064
11,0,0,0.002450183631785559,0.9229403451413379,0.08088171103951668,0.9266416843098055,0.2623544429617263
12,0,0,0.0031202940668703487,0.9702135498454955,0.730986476540557,0.909948270786604,0.2623544429617263
13,0,0,0.0026619200739740386,0.7974381925546631,0.730986476540557,0.926612334834397,0.2623544429617263
14,1,0,0.005829041117207959,0.652462416763545,0.995610671251582,0.6037688082650093,0.2623544429617263
15,0,0,0.05095502236138887,0.2821018448540089,0.730986476540557,0.7385355214911253,0.2623544429617263
16,0,0,0.1551783147329366,0.1709737794619145,0.730986476540557,0.330270710607337,0.2623544429617263
17,0,0,0.6780676263151533,0.11354683503120457,0.730986476540557,0.22606694763847482,0.2623544429617263
18,0,1,0.819484280539884,0.9369597785352278,0.41874139211885864,0.8439655365353095,0.9483665244368064
19,0,0,0.004255342268151459,0.9121419788561941,0.08088171103951668,0.9152173257039157,0.2623544429617263
20,0,0,0.0034704423426749347,0.9688466058319367,0.730986476540557,0.9056905212885406,0.2623544429617263
21,1,0,0.0027331563074086463,0.7964902278140475,0.995610671251582,0.7736363435120848,0.2623544429617263
22,0,0,0.011792198039880734,0.42145900364281746,0.730986476540557,0.8477555325421839,0.2623544429617263
23,0,0,0.052386410945017524,0.27259695978128884,0.730986476540557,0.4874432660780925,0.2623544429617263
24,0,0,0.38026204141735664,0.16527694230970202,0.730986476540557,0.320439473780958,0.2623544429617263
25,0,1,0.6939715749901689,0.9488540492066617,0.41874139211885864,0.8734500592402533,0.9483665244368064
26,0,0,0.0035022735071977167,0.9161422597100308,0.08088171103951668,0.91946664586853,0.2623544429617263
27,0,0,0.0033361192232691044,0.9693599327820592,0.730986476540557,0.9072884497776118,0.2623544429617263
28,0,0,0.0027061970120477443,0.7968466027059754,0.730986476540557,0.9263383144798729,0.2623544429617263
29,1,0,0.0058535609373419764,0.6518872730888714,0.995610671251582,0.6031016656972623,0.2623544429617263
30,0,0,0.05124372287585814,0.2816029116929519,0.730986476540557,0.738011807390827,0.2623544429617263
31,0,0,0.1558232525712588,0.1706709032152497,0.730986476540557,0.3297508445390053,0.2623544429617263
32,0,0,0.6789212389667837,0.11341624535203425,0.730986476540557,0.2258173220711188,0.2623544429617263
33,0,1,0.8197511060115019,0.9369267123249838,0.41874139211885864,0.8438844779059788,0.9483665244368064
34,0,0,0.00425762823954193,0.912130621314831,0.08088171103951668,0.9152052337329386,0.2623544429617263
35,1,0,0.0034708317195464946,0.9688451366170888,0.995610671251582,0.7234588215785068,0.2623544429617263
36,0,0,0.006313696515144233,0.6039353470038441,0.730986476540557,0.9261726043650835,0.2623544429617263
37,0,0,0.015224414344721089,0.450306736019018,0.730986476540557,0.6920425812120681,0.2623544429617263
38,0,0,0.08939476144835999,0.2977885116105524,0.730986476540557,0.5214138990145599,0.2623544429617263
39,0,1,0.3162322866726401,0.9703584415319105,0.41874139211885864,0.9279941049972638,0.9483665244368064
40,0,0,0.0024479981273604475,0.9229565868188926,0.08088171103951668,0.9266587533597306,0.2623544429617263
41,1,0,0.0031197965154124326,0.9702155614075364,0.995610671251582,0.7335484989944102,0.2623544429617263
42,0,0,0.005987307481360575,0.6053393761936476,0.730986476540557,0.9266129794577768,0.2623544429617263
43,0,0,0.015089293036251492,0.45179666046541506,0.730986476540557,0.6934508961470239,0.2623544429617263
44,0,0,0.08826584193755342,0.299125508659344,0.730986476540557,0.5231657335524963,0.2623544429617263
45,0,1,0.3130476459930777,0.970522812165899,0.41874139211885864,0.9284139857430646,0.9483665244368064
46,0,0,0.0024412692237830618,0.9230066642794544,0.08088171103951668,0.9267113795646008,0.2623544429617263
47,0,0,0.0031182629607644833,0.9702217627655195,0.730986476540557,0.9099738769918012,0.2623544429617263
48,1,0,0.002661497413286568,0.7974438781810812,0.995610671251582,0.7747692083366902,0.2623544429617263
49,0,0,0.011676285455579354,0.4224558957633328,0.730986476540557,0.8483346619598092,0.2623544429617263
50,0,0,0.05200761751993547,0.2734449609551502,0.730986476540557,0.48861706101663366,0.2623544429617263
51,0,0,0.37798909583968143,0.16577894954243003,0.730986476540557,0.32131030703381486,0.2623544429617263
52,0,1,0.6925833877993377,0.9489583606506654,0.41874139211885864,0.8737113232007533,0.9483665244368064
53,0,0,0.0034962511447551125,0.9161765987312382,0.08088171103951668,0.9195030379925752,0.2623544429617263
54,0,0,0.0033349901951320866,0.9693643036065669,0.730986476540557,0.9073020608311636,0.2623544429617263
55,1,0,0.00270596853973225,0.7968496351336212,0.995610671251582,0.7740632994392256,0.2623544429617263
56,0,0,0.011748380160828653,0.421834633001829,0.730986476540557,0.8479740048880035,0.2623544429617263
57,0,0,0.05224331785369206,0.2729162938486295,0.730986476540557,0.487885536929382,0.2623544429617263
58,0,0,0.3794052163122633,0.1654658412576339,0.730986476540557,0.3207672594202596,0.2623544429617263
59,0,1,0.6934495287484423,0.9488933239249259,0.41874139211885864,0.8735484237453496,0.9483665244368064
60,0,0,0.003500004872069495,0.9161551903317756,0.08088171103951668,0.9194803497741182,0.2623544429617263
61,0,0,0.003335694031716384,0.9693615787204223,0.730986476540557,0.9072935753348017,0.2623544429617263
62,1,0,0.002706110973208251,0.796847744642992,0.995610671251582,0.7740610536635294,0.2623544429617263
63,0,0,0.011748610221250419,0.42183265694587485,0.730986476540557,0.8479728563919728,0.2623544429617263
64,0,0,0.05224406946434189,0.27291461333144423,0.730986476540557,0.4878832102453804,0.2623544429617263
65,0,0,0.37940972258474853,0.16546484671121264,0.730986476540557,0.32076553396295904,0.2623544429617263
66,0,1,0.6934522782881491,0.948893117219634,0.41874139211885864,0.873547906030907,0.9483665244368064
67,0,0,0.0035000168084597435,0.9161551222818487,0.08088171103951668,0.9194802776551781,0.2623544429617263
68,0,0,0.0033356962692203973,0.9693615700585736,0.730986476540557,0.9072935483612201,0.2623544429617263
69,0,0,0.0027061114259860227,0.796847738633493,0.730986476540557,0.9263388409637945,0.2623544429617263
70,1,0,0.005853513749201426,0.6518883778627083,0.995610671251582,0.6031029470639061,0.2623544429617263
71,0,0,0.05124316686837264,0.2816038695621595,0.730986476540557,0.738012814023682,0.2623544429617263
72,0,0,0.15582201158455813,0.17067148427911272,0.730986476540557,0.3297518421976441,0.2623544429617263
73,0,0,0.6789196021605032,0.11341649576107131,0.730986476540557,0.22581780078731978,0.2623544429617263
74,0,1,0.8197505946254066,0.9369267757457612,0.41874139211885864,0.8438846333708016,0.9483665244368064
75,0,0,0.004257623853993255,0.9121306430997919,0.08088171103951668,0.9152052569267584,0.2623544429617263
76,0,0,0.0034708309726366395,0.968845139435262,0.730986476540557,0.9056859583111903,0.2623544429617263
