,-1,-2,0,3510,10709,5467,3509
0,1,0,0.017250832783181846,0.5007119269228997,0.995610671251582,0.43333120094505845,0.2623544429617263
1,0,1,0.20111710288158471,0.9681876094262956,0.41874139211885864,0.9710429806864804,0.9483665244368064
2,0,0,0.00202974017213734,0.9222924112313112,0.08088171103951668,0.9259604509823104,0.2623544429617263
3,0,0,0.0031402119142311916,0.9701331945248586,0.730986476540557,0.9096977542927086,0.2623544429617263
4,0,0,0.002666058741434465,0.7973825580281647,0.730986476540557,0.926586579975455,0.2623544429617263
5,0,0,0.005831342270986065,0.652408347788453,0.730986476540557,0.8482974781638619,0.2623544429617263
6,1,0,0.017081218705096723,0.5020783798611483,0.995610671251582,0.43480759700398114,0.2623544429617263
7,0,1,0.1989337678080554,0.9683674927071664,0.41874139211885864,0.9712234998824729,0.9483665244368064
8,0,0,0.002026234077245213,0.9223476459514416,0.08088171103951668,0.9260185466056327,0.2623544429617263
9,0,0,0.003138508717359323,0.9701400527958468,0.730986476540557,0.9097191346395689,0.2623544429617263
10,0,0,0.002665705271717033,0.7973873068413252,0.730986476540557,0.926588778459638,0.2623544429617263
11,0,0,0.0058311458122765805,0.6524129631237879,0.730986476540557,0.8483003580538864,0.2623544429617263
12,0,0,0.017080608166300845,0.502083324862625,0.730986476540557,0.7384905165999167,0.2623544429617263
13,1,0,0.057635662847331126,0.34616316299556843,0.995610671251582,0.2747465195039996,0.2623544429617263
14,0,1,0.5312488149441452,0.9400942024133792,0.41874139211885864,0.9418184324854295,0.9483665244368064
15,0,0,0.002671338495162208,0.913212580562985,0.08088171103951668,0.9163564706226695,0.2623544429617263
16,0,0,0.003433943931165654,0.9689847984905242,0.730986476540557,0.9061205796557559,0.2623544429617263
17,0,0,0.002725873865378438,0.7965862131969091,0.730986476540557,0.9262175946515302,0.2623544429617263
18,0,0,0.00586438879688805,0.6516339818667606,0.730986476540557,0.8478139042185575,0.2623544429617263
19,0,0,0.017183989602324614,0.5012486972044982,0.730986476540557,0.7377809510822092,0.2623544429617263
20,0,0,0.058041484465421754,0.345354003182942,0.730986476540557,0.5807305402508048,0.2623544429617263
21,1,0,0.21709648193496772,0.2128793045307701,0.995610671251582,0.15325941048093153,0.2623544429617263
22,0,1,0.7944798625686363,0.8986196378278014,0.41874139211885864,0.8962412403092169,0.9483665244368064
23,0,0,0.004050623696205862,0.8980511517299423,0.08088171103951668,0.9001049877527662,0.2623544429617263
24,0,0,0.003990615349860964,0.9669713276090971,0.730986476540557,0.8998638442566903,0.2623544429617263
25,0,0,0.0028337984637518267,0.7951843700291209,0.730986476540557,0.9255665345654063,0.2623544429617263
26,0,0,0.00592305632813419,0.6502688828980316,0.730986476540557,0.8469595742771089,0.2623544429617263
27,0,0,0.017366787995175232,0.4997860686407672,0.730986476540557,0.7365345082211927,0.2623544429617263
28,0,0,0.05875989235552189,0.3439381653361663,0.730986476540557,0.5790513682490551,0.2623544429617263
29,1,0,0.21962716940305352,0.21186431479375506,0.995610671251582,0.15239555899539806,0.2623544429617263
30,0,1,0.7959553991021332,0.8982226519020838,0.41874139211885864,0.8957955967446626,0.9483665244368064
31,0,0,0.0040669595643532475,0.8978952742758721,0.08088171103951668,0.8999366465660061,0.2623544429617263
32,0,0,0.003996805330251129,0.9669499846719708,0.730986476540557,0.8997976330023767,0.2623544429617263
33,0,0,0.002834963559617717,0.7951694720445593,0.730986476540557,0.92555960506561,0.2623544429617263
34,0,0,0.005923683218507962,0.6502543621291824,0.730986476540557,0.8469504738835328,0.2623544429617263
35,0,0,0.017368743686059646,0.4997705104098394,0.730986476540557,0.7365212291802362,0.2623544429617263
36,1,0,0.058767584025730436,0.343923119666714,0.995610671251582,0.2725800786652265,0.2623544429617263
37,0,1,0.5365235779072904,0.9395512487306116,0.41874139211885864,0.9412372821882701,0.9483665244368064
38,0,0,0.0026857540172126187,0.9130279771534315,0.08088171103951668,0.916160145676652,0.2623544429617263
39,0,0,0.0034402083916912234,0.9689610123972249,0.730986476540557,0.9060465505030891,0.2623544429617263
40,0,0,0.0027271260384369306,0.796569694335974,0.730986476540557,0.9262099340489507,0.2623544429617263
41,0,0,0.005865076437768197,0.6516179104210439,0.730986476540557,0.8478038598972764,0.2623544429617263
42,0,0,0.01718612959480354,0.5012314776083822,0.730986476540557,0.737766298719123,0.2623544429617263
43,0,0,0.05804988860461619,0.3453373184333439,0.730986476540557,0.5807107820711497,0.2623544429617263
44,1,0,0.21712615802791788,0.21286732289182164,0.995610671251582,0.15324920722896088,0.2623544429617263
45,0,1,0.7944973311994228,0.8986149595550343,0.41874139211885864,0.8962359894681862,0.9483665244368064
46,0,0,0.00405081580930826,0.8980493160241346,0.08088171103951668,0.9001030054062458,0.2623544429617263
47,0,0,0.003990688188608945,0.966971076339427,0.730986476540557,0.8998630647397977,0.2623544429617263
48,0,0,0.0028338121777910777,0.7951841946403373,0.730986476540557,0.9255664529880925,0.2623544429617263
49,0,0,0.005923063707877985,0.650268711951698,0.730986476540557,0.8469594671439238,0.2623544429617263
50,1,0,0.01736681101724316,0.4997858854808671,0.995610671251582,0.4323313300070722,0.2623544429617263
51,0,1,0.20260640120763942,0.9680651410130195,0.41874139211885864,0.97092001924763,0.9483665244368064
52,0,0,0.002032131222811314,0.9222547856602948,0.08088171103951668,0.9259208742175375,0.2623544429617263
53,0,0,0.0031413726837648394,0.9701285218362461,0.730986476540557,0.9096831875130355,0.2623544429617263
54,0,0,0.0026662995933869798,0.7973793225113227,0.730986476540557,0.9265850820658278,0.2623544429617263
55,0,0,0.005831476128637231,0.652405203197882,0.730986476540557,0.8482955159778427,0.2623544429617263
56,0,0,0.017081634700170885,0.5020750106571872,0.730986476540557,0.7384834542869897,0.2623544429617263
57,1,0,0.057639690779496745,0.3461550980900457,0.995610671251582,0.27473871236037345,0.2623544429617263
58,0,1,0.5312678274099979,0.9400922558130269,0.41874139211885864,0.9418163498540403,0.9483665244368064
59,0,0,0.0026713900284776465,0.9132119193556945,0.08088171103951668,0.9163557675042318,0.2623544429617263
60,0,0,0.0034339663475873084,0.9689847133256595,0.730986476540557,0.906120314593551,0.2623544429617263
61,0,0,0.0027258783477545658,0.7965861540537722,0.730986476540557,0.9262175672244486,0.2623544429617263
62,0,0,0.0058643912587202675,0.6516339243261378,0.730986476540557,0.8478138682574434,0.2623544429617263
63,1,0,0.01718399726363047,0.5012486355531559,0.995610671251582,0.4339109502629309,0.2623544429617263
64,0,1,0.20025751697246433,0.9682583807692392,0.41874139211885864,0.9711140147700432,0.9483665244368064
65,0,0,0.0020283599327868317,0.9223141464771364,0.08088171103951668,0.9259833125059973,0.2623544429617263
66,0,0,0.003139541577404899,0.9701358934842685,0.730986476540557,0.9097061681517974,0.2623544429617263
67,0,0,0.0026659196339713673,0.7973844268551522,0.730986476540557,0.9265874451598721,0.2623544429617263
68,0,0,0.005831264956635938,0.6524101640905825,0.730986476540557,0.8482986115084383,0.2623544429617263
69,0,0,0.017080978433090834,0.5020803258989299,0.730986476540557,0.7384879692124268,0.2623544429617263
70,1,0,0.05763711570289612,0.3461602539450514,0.995610671251582,0.274743703423428,0.2623544429617263
71,0,1,0.5312556728501221,0.940093500272024,0.41874139211885864,0.941817681278256,0.9483665244368064
72,0,0,0.0026713570831744878,0.9132123420651551,0.08088171103951668,0.9163562170075261,0.2623544429617263
