,-1,-2,0,3510,10709,5467,3509
0,1,0,0.0027560373412930834,0.7961899843494631,0.995610671251582,0.773279664573445,0.2623544429617263
1,0,0,0.011828926943555152,0.42114527818154684,0.730986476540557,0.8475728266240706,0.2623544429617263
2,0,0,0.052506260524070716,0.2723304312350106,0.730986476540557,0.48707389671269136,0.2623544429617263
3,0,1,0.38097800620160693,0.9670538642331895,0.41874139211885864,0.9195542257966853,0.9483665244368064
4,0,0,0.002587254248718813,0.9219434562518711,0.08088171103951668,0.9255933264909026,0.2623544429617263
5,0,0,0.003150994856331223,0.9700898308980972,0.730986476540557,0.9095625747724221,0.2623544429617263
6,0,0,0.0026682946933749593,0.7973525302058463,0.730986476540557,0.9265726779477765,0.2623544429617263
7,1,0,0.005832584690054363,0.652379163313784,0.995610671251582,0.6036722297044074,0.2623544429617263
8,0,0,0.050996718787762574,0.28202958985301707,0.730986476540557,0.7384597544736105,0.2623544429617263
9,0,0,0.15527153243140546,0.17092989082256765,0.730986476540557,0.33019539839744905,0.2623544429617263
10,0,1,0.6781913741769069,0.9500170984628915,0.41874139211885864,0.8763654957931262,0.9483665244368064
11,0,0,0.0034356684670528554,0.9165244098636784,0.08088171103951668,0.9198715616467729,0.2623544429617263
12,0,0,0.003323577265777217,0.9694085405493993,0.730986476540557,0.9074398226128637,0.2623544429617263
13,0,0,0.002703657202456694,0.7968803243165498,0.730986476540557,0.9263539433567455,0.2623544429617263
14,1,0,0.005852160266362853,0.6519200691627709,0.995610671251582,0.603139704271118,0.2623544429617263
15,0,0,0.051227219743380986,0.2816313476316881,0.730986476540557,0.7380416890108235,0.2623544429617263
16,0,0,0.15578641643339625,0.17068815373036095,0.730986476540557,0.3297804623460109,0.2623544429617263
17,0,1,0.6788726443945474,0.9499678798524995,0.41874139211885864,0.8762420126479326,0.9483665244368064
18,0,0,0.003438463024450561,0.9165082699310337,0.08088171103951668,0.919854463905407,0.2623544429617263
19,0,0,0.0033241059614077125,0.9694064891343561,0.730986476540557,0.9074334339434096,0.2623544429617263
20,1,0,0.002703764345773708,0.7968789012328449,0.995610671251582,0.7740980655662623,0.2623544429617263
21,0,0,0.011744819236196805,0.42186522403057103,0.730986476540557,0.8479917834905584,0.2623544429617263
22,0,0,0.052231683834022546,0.2729423105101525,0.730986476540557,0.48792155604575776,0.2623544429617263
23,0,1,0.37933545698777893,0.9671373129619593,0.41874139211885864,0.9197672721812784,0.9483665244368064
24,0,0,0.002583643250948757,0.9219691897288325,0.08088171103951668,0.9256204054753383,0.2623544429617263
25,0,0,0.003150198334404433,0.9700930308058013,0.730986476540557,0.9095725497263979,0.2623544429617263
26,0,0,0.002668129636482294,0.7973547461454599,0.730986476540557,0.9265737038951106,0.2623544429617263
27,1,0,0.005832492994426546,0.6523813170566543,0.995610671251582,0.6036747281297838,0.2623544429617263
28,0,0,0.05099563971412067,0.28203145892757703,0.730986476540557,0.7384617147232821,0.2623544429617263
29,0,0,0.15526912032523726,0.17093102601038573,0.730986476540557,0.3301973464454272,0.2623544429617263
30,0,1,0.6781881736461065,0.9500173294832931,0.41874139211885864,0.8763660754153634,0.9483665244368064
31,0,0,0.003435655355061056,0.9165244856139803,0.08088171103951668,0.9198716418916354,0.2623544429617263
32,0,0,0.0033235747846345897,0.9694085501770875,0.730986476540557,0.9074398525961718,0.2623544429617263
33,0,0,0.002703656699621779,0.7968803309953398,0.730986476540557,0.9263539464520378,0.2623544429617263
34,1,0,0.005852159988986607,0.6519200756581097,0.995610671251582,0.603139711804788,0.2623544429617263
35,0,0,0.05122721647538578,0.28163135326366495,0.730986476540557,0.7380416949287301,0.2623544429617263
36,0,0,0.15578640913863523,0.17068815714710775,0.730986476540557,0.3297804682122006,0.2623544429617263
37,0,1,0.6788726347693155,0.9499678805484867,0.41874139211885864,0.8762420143940092,0.9483665244368064
38,0,0,0.003438462984918497,0.9165082701592842,0.08088171103951668,0.9198544641472052,0.2623544429617263
39,0,0,0.003324105953930289,0.969406489163368,0.730986476540557,0.9074334340337608,0.2623544429617263
40,0,0,0.002703764344258415,0.7968789012529708,0.730986476540557,0.9263532838353856,0.2623544429617263
41,0,0,0.005852219367818941,0.651918685186261,0.730986476540557,0.8479917835027838,0.2623544429617263
42,1,0,0.01714612754834282,0.5015537393123206,0.995610671251582,0.43424060349864396,0.2623544429617263
43,0,0,0.1997700351725006,0.17067907771040852,0.730986476540557,0.5810805099506778,0.2623544429617263
44,0,0,0.39869446802259706,0.11341976818892813,0.730986476540557,0.22582405678981476,0.2623544429617263
45,0,1,0.8197439115719797,0.9369276045439258,0.41874139211885864,0.843886665024763,0.9483665244368064
46,0,0,0.004257566542953456,0.9121309277905159,0.08088171103951668,0.9152055600287154,0.2623544429617263
47,0,0,0.003470821211867699,0.9688451762637528,0.730986476540557,0.9056860729100512,0.2623544429617263
48,1,0,0.0027332317378684144,0.7964892346932863,0.995610671251582,0.7736351637281763,0.2623544429617263
49,0,0,0.011792319342294098,0.421457965822738,0.730986476540557,0.8477549284987758,0.2623544429617263
50,0,0,0.05238680690542619,0.27259607782222545,0.730986476540557,0.4874420441622642,0.2623544429617263
51,0,1,0.3802644093509417,0.9670901185018439,0.41874139211885864,0.9196467829419651,0.9483665244368064
52,0,0,0.0025856848433415307,0.9219546371053827,0.08088171103951668,0.9256050920590447,0.2623544429617263
53,0,0,0.003150648751898175,0.9700912212562025,0.730986476540557,0.9095669088790012,0.2623544429617263
54,0,0,0.002668222975062011,0.7973534930325875,0.730986476540557,0.9265731237229402,0.2623544429617263
55,1,0,0.005832544848071613,0.6523800991167786,0.995610671251582,0.603673315272002,0.2623544429617263
56,0,0,0.05099624992680024,0.2820304019664798,0.730986476540557,0.7384606062048217,0.2623544429617263
57,0,0,0.15527048436549504,0.1709303840612834,0.730986476540557,0.33019624482417004,0.2623544429617263
58,0,1,0.6781899835488824,0.9500171988413006,0.41874139211885864,0.8763657476390753,0.9483665244368064
59,0,0,0.0034356627698841516,0.9165244427772067,0.08088171103951668,0.9198715965131902,0.2623544429617263
60,0,0,0.003323576187719778,0.9694085447326329,0.730986476540557,0.9074398356406209,0.2623544429617263
61,0,0,0.002703656983974746,0.7968803272184861,0.730986476540557,0.9263539447016512,0.2623544429617263
62,1,0,0.005852160145842775,0.6519200719849976,0.995610671251582,0.6031397075445,0.2623544429617263
63,0,0,0.05122721832343607,0.28163135007878376,0.730986476540557,0.7380416915821556,0.2623544429617263
64,0,0,0.15578641326382045,0.17068815521493846,0.730986476540557,0.32978046489487206,0.2623544429617263
65,0,1,0.6788726402123813,0.9499678801549062,0.41874139211885864,0.8762420134066032,0.9483665244368064
66,0,0,0.0034384630072738687,0.9165082700302086,0.08088171103951668,0.9198544640104686,0.2623544429617263
67,0,0,0.003324105958158769,0.9694064891469619,0.730986476540557,0.9074334339826672,0.2623544429617263
68,1,0,0.0027037643451153126,0.7968789012415897,0.995610671251582,0.7740980655766504,0.2623544429617263
69,0,0,0.011744819235132948,0.42186522403971183,0.730986476540557,0.8479917834958705,0.2623544429617263
70,0,0,0.05223168383054666,0.27294231051792667,0.730986476540557,0.4879215560565205,0.2623544429617263
71,0,1,0.37933545696693477,0.9671373129630181,0.41874139211885864,0.9197672721839818,0.9483665244368064
72,0,0,0.0025836432509029695,0.921969189729159,0.08088171103951668,0.9256204054756817,0.2623544429617263
73,0,0,0.003150198334394328,0.9700930308058419,0.730986476540557,0.9095725497265246,0.2623544429617263
74,1,0,0.0026681296364802023,0.797354746145488,0.995610671251582,0.7746633287809163,0.2623544429617263
75,0,0,0.011687071108592711,0.42236269528022,0.730986476540557,0.8482806109085189,0.2623544429617263
76,0,0,0.05204290030578955,0.27336561076349375,0.730986476540557,0.4885073161849562,0.2623544429617263
77,0,1,0.37820145846962333,0.9671949235624675,0.41874139211885864,0.9199143569212284,0.9483665244368064
78,0,0,0.0025811532121941165,0.921986950849186,0.08088171103951668,0.9256390947383071,0.2623544429617263
79,0,0,0.003149648703462892,0.970095239172973,0.730986476540557,0.9095794338130647,0.2623544429617263
80,1,0,0.0026680157306298103,0.797356275431621,0.995610671251582,0.7746651454178303,0.2623544429617263
81,0,0,0.011686885970130949,0.42236429432429695,0.730986476540557,0.8482815384247446,0.2623544429617263
82,0,0,0.05204229473055042,0.2733669720565053,0.730986476540557,0.48850919907171186,0.2623544429617263
83,0,1,0.3781978147146107,0.9671951086751488,0.41874139211885864,0.9199148295343103,0.9483665244368064
84,0,0,0.0025811452150779545,0.9219870079127288,0.08088171103951668,0.9256391547831341,0.2623544429617263
85,0,0,0.003149646937753542,0.9700952462678369,0.730986476540557,0.9095794559297362,0.2623544429617263
