,-1,-2,0,3510,10709,5467,3509
0,1,0,0.005882034782395907,0.6512220985271359,0.995610671251582,0.6023302535268295,0.2623544429617263
1,0,0,0.05157950838299318,0.2810265469447489,0.730986476540557,0.7374052698648302,0.2623544429617263
2,0,1,0.15657194202361757,0.968220853938315,0.41874139211885864,0.9225340850845298,0.9483665244368064
3,0,0,0.0025372041289883655,0.9223026219562817,0.08088171103951668,0.9259711908866403,0.2623544429617263
4,0,0,0.0031398969862938297,0.970134462464149,0.730986476540557,0.9097017070206135,0.2623544429617263
5,0,0,0.0026659933895348572,0.7973834359826377,0.730986476540557,0.9265869864300567,0.2623544429617263
6,0,0,0.005831305949411853,0.6524092010678747,0.730986476540557,0.8482980105976105,0.2623544429617263
7,1,0,0.017081105827409966,0.5020792940890073,0.995610671251582,0.4348085851885198,0.2623544429617263
8,0,0,0.19893231273235792,0.1709981386623077,0.730986476540557,0.5816832786165365,0.2623544429617263
9,0,1,0.3976457007788659,0.950030985682643,0.41874139211885864,0.876400338712026,0.9483665244368064
10,0,0,0.0034348803549833057,0.9165289632946111,0.08088171103951668,0.9198763852377613,0.2623544429617263
11,0,0,0.0033234281251387694,0.9694091192747294,0.730986476540557,0.9074416249257937,0.2623544429617263
12,0,0,0.002703626976945716,0.7968807257817888,0.730986476540557,0.9263541294161677,0.2623544429617263
13,0,0,0.005852143593169857,0.651920459600562,0.730986476540557,0.847992891813073,0.2623544429617263
14,1,0,0.017145891855294613,0.5015556404847906,0.995610671251582,0.4342426578309821,0.2623544429617263
15,0,0,0.1997670002159747,0.1706802310475276,0.730986476540557,0.5810826908785662,0.2623544429617263
16,0,1,0.3986906730068937,0.9499662659867242,0.41874139211885864,0.8762379638238217,0.9483665244368064
17,0,0,0.0034385546931443812,0.9165077406587043,0.08088171103951668,0.9198539032184074,0.2623544429617263
18,0,0,0.0033241233002803843,0.9694064218606163,0.730986476540557,0.9074332244348409,0.2623544429617263
19,0,0,0.002703767859480301,0.7968788545643652,0.730986476540557,0.9263532621974341,0.2623544429617263
20,1,0,0.00585222130686102,0.6519186397800006,0.995610671251582,0.603138046390614,0.2623544429617263
21,0,0,0.051227938912420674,0.2816301082444903,0.730986476540557,0.7380403866973182,0.2623544429617263
22,0,1,0.15578802174625828,0.9683003494837263,0.41874139211885864,0.9227371083323502,0.9483665244368064
23,0,0,0.0025338296487384592,0.922327033249793,0.08088171103951668,0.9259968667441535,0.2623544429617263
24,0,0,0.0031391442081030985,0.9701374935788969,0.730986476540557,0.909711156374262,0.2623544429617263
25,0,0,0.0026658371664989244,0.7973855347946153,0.730986476540557,0.9265879580853236,0.2623544429617263
26,0,0,0.005831219121125312,0.6524112408884384,0.730986476540557,0.8482992834117524,0.2623544429617263
27,0,0,0.01708083598913816,0.5020814796107614,0.730986476540557,0.7384889492031933,0.2623544429617263
28,1,0,0.05763655677973346,0.34616137306560696,0.995610671251582,0.2747447867773597,0.2623544429617263
29,0,0,0.5312530345952172,0.09562577239453357,0.730986476540557,0.40009264365846,0.2623544429617263
30,0,1,0.6898617659567406,0.9322679960636693,0.41874139211885864,0.8325183383656175,0.9483665244368064
