31,0,0,0.011421951272116964,0.16914826555663254,0.47392624118682153,0.012756830493728083,0.061867957278154626,0.720079490898555
32,0,0,0.028534705001221936,0.2875836898372065,0.40291171322480906,0.018673900367826415,0.038359656015045616,0.46611207040552105
33,0,0,0.07236944473612594,0.4441575195934083,0.35788332234293324,0.03325914025059271,0.03436714656430712,0.2652499073411413
34,1,0,0.18695597985780701,0.9195300591276618,0.3129377134492826,0.06999724248796707,0.8382070989259413,0.6063735687668688
35,0,1,0.7884102282116623,0.11389268076336173,0.735022894959645,0.4477244809071875,0.632906170647984,0.9678038314535172
36,0,0,0.05046907054301402,0.1447942698151792,0.8396263646039587,0.014230206941645543,0.3890531183265532,0.969709687566462
37,0,0,0.004191116483690043,0.07843913112741127,0.6161142965085065,0.016568446751986442,0.16323872695711453,0.904878746819357
38,0,0,0.009256658814038848,0.14413324090236715,0.5005164026655703,0.011946203166118151,0.06123517936458943,0.71669998897493
39,0,0,0.022101432034026192,0.2468988385931973,0.43275346617870025,0.016514678906643217,0.03824657460043729,0.462791198513951
40,0,0,0.05145222270181896,0.3787801500883734,0.39475621830527236,0.027304352646699403,0.034348945209260386,0.2631938864999489
41,0,0,0.11805934666078556,0.520910316475543,0.3576679749486028,0.051484440854824585,0.033727243541332795,0.1610297739476537
42,1,0,0.2701336020860655,0.9349192620880401,0.314801896389723,0.09948430339518492,0.8377856463142115,0.5286521683326363
43,0,1,0.8220691599374614,0.11758083790666121,0.7712249120003877,0.466818094263705,0.6324309985153469,0.9595653039483978
44,0,0,0.04734874161809663,0.12492884615341782,0.859659263249502,0.014491219650848989,0.38850532091090323,0.9689001572507661
45,0,0,0.003440216448788554,0.06763397322222932,0.6372527218512982,0.015025380486828659,0.16287604670947853,0.9044320184450885
46,0,0,0.007840777548950014,0.12790492533314723,0.5199343086406591,0.01132503982313193,0.06113411120479454,0.7160579369965205
47,0,0,0.01850382823510658,0.22085010506048686,0.4534586407416642,0.015247201370895521,0.03822854275247581,0.46218444926684965
48,0,0,0.04091882757119215,0.33719796193025176,0.4199766750870317,0.024050177995413712,0.034346043699156455,0.26282189100824566
49,0,0,0.08617795669105131,0.45854991244118576,0.3896728485932639,0.04222786873306165,0.033726784798029735,0.16087638105298976
50,1,0,0.18063457650756076,0.9104543581830029,0.3501502310689631,0.07482923096327448,0.8377853438596239,0.528536378369932
51,0,1,0.7517724905927998,0.09405480436538706,0.7672217555636851,0.4365323322836267,0.6324306574165366,0.9595517005776983
52,0,0,0.03729988013584886,0.11956362255019022,0.8482581874574486,0.012903804853135182,0.38850492777953755,0.9688988702192162
53,0,0,0.0035173195402164827,0.07026803722695232,0.6286496285373236,0.014633486217032806,0.1628757866621951,0.9044315132094151
54,0,0,0.008274078054409956,0.13368573733944838,0.51292491669183,0.011473458118008803,0.06113403879335844,0.7160573629833411
55,0,0,0.019716086528316825,0.2299725577114426,0.4460171132416713,0.01568732391969338,0.038228529836279584,0.4621839291699163
56,0,0,0.04438875922572359,0.35172936837086777,0.41099181759551223,0.02514434208650778,0.03434604162089213,0.2628215747451188
57,1,0,0.09637485457862029,0.8693596057094509,0.3781917986944393,0.04526617761204736,0.8381932129008784,0.604599831446771
58,0,1,0.6489873972141038,0.07397353906847567,0.7560499667980235,0.38681473195626415,0.632890518780433,0.9676346377875886
59,0,0,0.028088971700840588,0.11920328644128318,0.8227738518270697,0.011685506979795283,0.3890350697575104,0.9696924035046303
60,0,0,0.0039621279237058524,0.07902474656465207,0.6088765483210699,0.014607529864753777,0.16322676719181767,0.9048664941324481
61,0,0,0.009529384087144962,0.1488743181558941,0.49536329856533734,0.011980814136389005,0.06123184404604372,0.7166803477477669
62,0,0,0.023200227959557552,0.25438749200885713,0.4270567660988209,0.016904145994247624,0.038245979406803327,0.4627723329027726
63,0,0,0.05486747653164671,0.39079855780510936,0.38782917285378005,0.028316599593566607,0.03434884943270031,0.2631822814935508
64,0,0,0.1288518419849027,0.5384482370952798,0.34903228496376587,0.05449931334555742,0.033727228398482086,0.1610249832680401
65,1,0,0.29985206203078546,0.9404874105678108,0.3061543021253448,0.10762071369027364,0.8377856363303681,0.5286485510767744
66,0,1,0.8378327593645186,0.12392990970862351,0.774936057282685,0.47375358521897315,0.6324309872558831,0.9595648789442351
67,0,0,0.049555262190594716,0.12496622047953232,0.8627116245561295,0.014951639870504784,0.3885053079338742,0.9689001169505829
68,0,0,0.0033967028788049556,0.06668481921956697,0.640032545751626,0.015028146366314232,0.16287603812546939,0.9044320023366261
69,0,0,0.0076971619772943966,0.12605099822762925,0.5222421041204882,0.011272025511775592,0.06113410881453401,0.7160579183974661
70,0,0,0.018124958227664897,0.21792898460273524,0.4558864281252872,0.01510864394721452,0.03822854232611942,0.4621844323600909
71,0,0,0.03985552407848816,0.3325576863658754,0.4228982544928655,0.02370973138080312,0.034346043630554116,0.2628218807212085
72,0,0,0.08311682343136552,0.4515026774361487,0.39341847978987937,0.041299399398608626,0.03372678478718343,0.16087637682060157
73,1,0,0.17212221438038017,0.9071642355042144,0.3545663156222634,0.0724260880714348,0.8377853438524727,0.5285363751772911
74,0,1,0.7422204015956063,0.09137384844843834,0.7677025789104602,0.43249025580429606,0.6324306574084718,0.959551700202787
75,0,0,0.03602781620052593,0.11847485036428397,0.8468535932570265,0.012734174327225734,0.38850492777024265,0.9688988701839459
76,0,0,0.0035198824380283213,0.07051553962110763,0.6277861954004382,0.014555196351784344,0.16287578665604677,0.9044315131962085
77,0,0,0.008316553277801194,0.13427212631043828,0.5122278184834148,0.011487502242089186,0.06113403879164639,0.7160573629689966
78,0,0,0.019841867298622976,0.23090016951812573,0.445271845408784,0.01573266110511897,0.038228529835974204,0.4621839291570403
79,0,0,0.0447546090022077,0.35320999689927024,0.41008976103606176,0.025258281409267377,0.034346041620842996,0.262821574737303
80,0,0,0.09746745991391917,0.48273474992006654,0.3770430295708065,0.045587199585076316,0.03372678446944013,0.1608762509507233
81,1,0,0.21228875978600417,0.9208774381491773,0.335652296245608,0.08364320951305133,0.837785343642981,0.5285362802351761
82,0,1,0.7818982642429981,0.10325332889520616,0.767033647084765,0.4493908751287369,0.6324306571722135,0.9595516890543614
83,0,0,0.04150597369099512,0.12257700806810792,0.852852087012895,0.013502943320253587,0.38850492749794446,0.9688988691356801
84,0,0,0.0035001630192803483,0.06935887189385803,0.6317646636630471,0.01485233779619711,0.16287578647592799,0.904431512805403
85,0,0,0.008119403655185474,0.13158265822039758,0.5154445249722368,0.011422014512204304,0.061134038741491474,0.7160573625463704
86,0,0,0.01926942728631953,0.2266501532450152,0.4487034882844483,0.015525777461535512,0.03822852982702795,0.4621839287780372
87,1,0,0.04309832370101601,0.7922509169931586,0.4142401447575637,0.024740342629659313,0.8407315451873999,0.7398206583259496
88,0,1,0.48654745262304183,0.050485055566247036,0.7642036276329255,0.30021700514858446,0.6357469578807993,0.9785020574398668
89,0,0,0.015749271059246745,0.10835356870267165,0.7846367990478738,0.010404127754083416,0.3923338949293994,0.9710447592735794
90,0,0,0.0045098368405701895,0.0916370817914485,0.5847029755257839,0.01384688331473937,0.1654244454120857,0.9066225927585314
91,0,0,0.011388765186242513,0.17040827494533256,0.4726182077388576,0.01275073181138905,0.061847587785384725,0.7199746976268704
92,0,0,0.028891949187159788,0.289692187852537,0.401438073354838,0.018789700665843918,0.038356010862579414,0.4660081178096931
93,1,0,0.07362055323533895,0.8535410702604496,0.3561220260109776,0.033599785644447315,0.8408143411359773,0.7421554107682404
94,0,1,0.6427948592906504,0.07862551494592926,0.7203303297327538,0.36823086338302685,0.6358399702689941,0.9786582548734603
95,0,0,0.03122091106919862,0.14131053500003546,0.8038600861804586,0.011957208069636285,0.39244147966263493,0.9710710622721395
96,0,0,0.00486631324992967,0.0918112779287146,0.586569975022164,0.016287005100024413,0.16549651627928474,0.9066748315485591
97,0,0,0.011430912607005487,0.16917617221295303,0.4738962754318497,0.012761700501732505,0.061867878173933015,0.7200790844905622
98,0,0,0.0285434025360737,0.2876313896825511,0.4028824160093213,0.018676457512875146,0.03835964185857864,0.46611166711837587
99,1,0,0.07239615248652338,0.8518640987484473,0.3578457403584917,0.03326680956272752,0.8408166988717328,0.7422186108117309
100,0,1,0.638497103762915,0.07764537605675666,0.7214960957353809,0.36628240036344134,0.6358426187842122,0.9786624797203441
101,0,0,0.030607623415579096,0.1402529232671432,0.803401772695587,0.011899448384637227,0.3924445432763847,0.9710717920360363
102,0,0,0.004850429651723984,0.09174016825473758,0.586557064727046,0.016202497565564192,0.1654985689585543,0.9066763138220058
103,0,0,0.011422852300524172,0.1691558009376907,0.4739186237254755,0.012757221780811496,0.061868456163682334,0.7200820538477827
104,0,0,0.028536859533480355,0.2875961960299861,0.4029028575847724,0.01867459081663784,0.038359745295560646,0.4661146137081883
105,1,0,0.07237684716593346,0.8518379940473615,0.35787218248452674,0.03326115086546968,0.8408167660366552,0.7422204091872844
106,0,1,0.6384299264813594,0.07763034945632212,0.7215137798645938,0.36625210382792484,0.6358426942324614,0.9786625999354316
107,0,0,0.03059827741889232,0.14023687856190634,0.8033942722362306,0.011898565014349747,0.39244463054966927,0.9710718128128619
108,0,0,0.004850202126091505,0.09173932153847406,0.5865565005847061,0.01620121885406095,0.16549862743360788,0.9066763560442206
109,0,0,0.011422764147790991,0.16915585182377307,0.4739185990467118,0.012757168461187107,0.06186847262905696,0.7200821384339516
110,0,0,0.0285368626169471,0.28759625589398885,0.40290275800507586,0.01867459547929209,0.03835974824220619,0.46611469764651875
111,1,0,0.07237690225517493,0.8518380797668071,0.3578720774212523,0.03326116049006018,0.8408167679500056,0.7422204604168469
112,0,1,0.6384301577885947,0.07763040548410514,0.7215136991543751,0.36625220331027614,0.6358426963817817,0.9786626033599435
113,0,0,0.03059831245277926,0.14023694759772082,0.8033942878827652,0.011898568307940383,0.39244463303585353,0.9710718134047303
114,0,0,0.004850203494041426,0.09173933235920617,0.5865564899684135,0.016201224355781117,0.16549862909940716,0.906676357247017
115,0,0,0.011422765668790965,0.16915586405684574,0.4739185866467134,0.012757169142591526,0.06186847309811191,0.7200821408435855
116,0,0,0.028536866125851313,0.28759627615802386,0.4029027439981895,0.018674596600199714,0.03835974832614831,0.4661147000376979
117,0,0,0.07237691413594496,0.4441778641159872,0.357872059928217,0.033261163747995946,0.03436716142631389,0.26525154215834756
118,1,0,0.1869815409123145,0.9195387073151323,0.31292459269260475,0.07000386467849015,0.8382071087040792,0.6063747627350338
119,0,1,0.7884339082222952,0.11390190071920632,0.7350217105899804,0.4477351729998907,0.6329061816694787,0.9678039451226882
120,0,0,0.05047412568951562,0.14479840277779193,0.839629229845541,0.014230853630376118,0.38905313103582784,0.9697096992495122
121,0,0,0.004191156433313751,0.07843898573383042,0.6161161887818778,0.01656878346643644,0.1632387353790801,0.9048787553202587
122,0,0,0.009256580817416322,0.14413202147286575,0.5005177352577345,0.011946194585361789,0.06123518171335239,0.7167000027278901
123,0,0,0.022101155324746838,0.2468969252710349,0.4327549328991073,0.016514579877405025,0.038246575019581446,0.4627912117404424
124,1,0,0.0514513737298331,0.8143567946699989,0.39475800077193807,0.027304098569906222,0.8407432672380148,0.7401902177171017
125,0,1,0.5416372780570586,0.05890854071276609,0.7488108817156922,0.3239374132441873,0.6357601269668247,0.97852671028941
126,0,0,0.01989086410739834,0.1186140669035902,0.7921403736264513,0.010846827043825134,0.39234912659445703,0.9710486998328016
127,0,0,0.004582232678388906,0.09105919689761383,0.5859408993871837,0.014565183878865538,0.1654346475545118,0.9066300455089639
128,0,0,0.011327145999273574,0.16929451630902492,0.47377026378615644,0.012714410461886965,0.06185045965608286,0.7199895110078353
129,0,0,0.028570737087538038,0.2878289464658653,0.40271303054738994,0.018687305446499314,0.03835652476817563,0.46602280281536473
130,1,0,0.07252310739522301,0.8520446713362159,0.3576748229522701,0.033298591470731276,0.8408146748350074,0.742164373210393
131,0,1,0.638939317587184,0.07774497569065837,0.72138482827207,0.36649199784104897,0.6358403451236131,0.9786588539835217
132,0,0,0.03067006260328187,0.14035549706013048,0.8034534173336128,0.011905305196680843,0.3924419132672429,0.9710711656570125
133,0,0,0.004851800346185522,0.0917438605901167,0.5865643429666499,0.016210674713657107,0.1654968068013492,0.9066750413666673
134,0,0,0.011423111533571405,0.16915197034999022,0.4739222836461747,0.012757454298032529,0.061867959978308774,0.7200795047706876
135,0,0,0.028535853502130153,0.2875900037681015,0.4029078093368749,0.01867423982598642,0.03835965649826447,0.4661120841711901
136,0,0,0.07237298847742415,0.4441669783700959,0.35787831750559773,0.03326015532369778,0.03436714664210493,0.26524991589909613
137,1,0,0.18696774421138593,0.919533993895634,0.312931911659164,0.07000032127023403,0.8382070989771266,0.6063735750170641
138,0,1,0.7884209172600548,0.11389679039392711,0.7350225812809605,0.44772934560886546,0.6329061707056779,0.9678038320485545
139,0,0,0.05047129608714737,0.14479597872202324,0.8396277569217427,0.014230495188013637,0.38905311839308204,0.9697096876276204
140,0,0,0.004191129105266573,0.07843899558489863,0.6161152684194763,0.0165685859766324,0.1632387270012007,0.9048787468638568
141,0,0,0.009256614416141343,0.14413259167320042,0.5005171174014674,0.011946195166746384,0.06123517937688444,0.7166999890469224
142,0,0,0.022101283773458567,0.24689781480042788,0.4327542506547287,0.01651462618300618,0.0382465746026314,0.4627911985831876
143,0,0,0.0514517685760452,0.3787785100967932,0.3947571732218998,0.027304216693363526,0.034348945209613464,0.2631938865425492
144,0,0,0.11805792496342012,0.5209079067211874,0.3576691710853327,0.05148404042124888,0.033727243541388605,0.1610297739652408
145,1,0,0.27012965264057254,0.9349184617769924,0.31480312397918275,0.09948322398494669,0.8377856463142485,0.528652168345916
146,0,1,0.8220668873717515,0.11757995391016969,0.7712244753040123,0.46681709828089557,0.6324309985153886,0.9595653039499582
147,0,0,0.047348416109512285,0.1249287972131959,0.8596588419436245,0.014491156528223996,0.38850532091095136,0.968900157250914
148,0,0,0.0034402217498078333,0.0676340968735623,0.6372523504142443,0.015025376865346047,0.16287604670951042,0.9044320184451476
149,0,0,0.007840796665314965,0.1279051735466294,0.5199340016974918,0.011325046745619925,0.061134111204803436,0.7160579369965892
150,0,0,0.018503879275998687,0.220850496275038,0.45345831711028345,0.015247220005191641,0.03822854275247741,0.4621844492669121
151,0,0,0.04091897149667464,0.33719858382457163,0.41997628528294906,0.024050223907940274,0.034346043699156704,0.26282189100828357
152,1,0,0.0861783731332275,0.8590154000447031,0.38967234918316956,0.04222799449481154,0.8381932142683226,0.6046000618353379
153,0,1,0.6201715601986104,0.06815468565788746,0.7621437960751717,0.37462116798017747,0.6328905203217846,0.9676346597513512
154,0,0,0.024979123518904578,0.11427637748356195,0.819011999459422,0.011354228464733801,0.3890350715348673,0.9696924056768947
155,0,0,0.003932711326882914,0.07932692124848259,0.6076916189831522,0.014257143965159806,0.16322676836953678,0.904866495461127
156,0,0,0.009583178898416837,0.1497410721267701,0.49441102038668894,0.01199871195266242,0.06123184437447561,0.7166803497566893
157,0,0,0.023409284324394174,0.2557824439343105,0.4260118798643457,0.016976317283926852,0.03824597946541216,0.46277233481656255
158,0,0,0.055522456669340255,0.3930331182776564,0.38655505256558176,0.028509141156755544,0.03434884944213142,0.2631822826690685
159,1,0,0.1309434418167302,0.8947713773626073,0.34745361735564423,0.0550779121740799,0.8381950603659885,0.604863089344074
160,0,1,0.7199875003218595,0.09129984034751258,0.7427509026142028,0.41734976913619454,0.6328926011980809,0.9676597702889119
161,0,0,0.037757396352574406,0.13216752031508108,0.8314959573518566,0.012729523011125302,0.3890374710290541,0.969694935892347
162,0,0,0.004067814367755689,0.07866010054146873,0.6119204518983437,0.015570538133740175,0.16322835833789875,0.9048681847880674
163,0,0,0.009414661420877584,0.14682033254255117,0.4975998841424243,0.011959251253531332,0.06123228777230187,0.7166829979489655
164,0,0,0.022716610912434758,0.2511208393908839,0.42952792068897994,0.016734320323240133,0.03824605859004466,0.46277487059964223
165,0,0,0.053355702188559714,0.38555503667258767,0.39083609240401146,0.027870639269999976,0.03434886217458664,0.2631838416630223
166,0,0,0.12404928996845699,0.5308247588253606,0.3527704143611177,0.05316401543362083,0.03372723041305062,0.1610256272264891
167,1,0,0.2866956568426685,0.9381285992361116,0.30984380421700125,0.10401435186615252,0.8377856376585947,0.5286490372788677
168,0,1,0.8311664813680204,0.12119115803075142,0.7731944973556374,0.4708141396600595,0.6324309887538153,0.959564936067423
169,0,0,0.04863636993242175,0.12502704227770617,0.8613879184031036,0.014751290863223365,0.3885053096603071,0.968900122364858
170,0,0,0.0034168051347423112,0.06710925911310969,0.6388060317377021,0.015032648543155279,0.16287603926746544,0.9044320044934236
171,0,0,0.007760641459096946,0.1268680008454739,0.5212213283086025,0.011295701902461552,0.06113410913252852,0.7160579208802769
172,0,0,0.018291339621116513,0.21921605660971694,0.4548139202089769,0.01516955102425942,0.03822854238284085,0.46218443461564745
173,0,0,0.0403212365072954,0.33460141769975055,0.42160826412282787,0.02385915186511793,0.03434604363968079,0.26282188209346335
174,1,0,0.0844537196946292,0.8570799727328083,0.39176402990694675,0.04170589626530409,0.838193214229189,0.6046000553400814
175,0,1,0.6147990787956523,0.06713180554273035,0.7633078440362677,0.3723567720711246,0.6328905202776742,0.9676346591320444
176,0,0,0.024442752672088848,0.11338217285148457,0.8182946071078026,0.011296960976746193,0.3890350714840029,0.9696924056155485
177,0,0,0.003928129248605233,0.07939453513007347,0.6074674038881441,0.014194445023945792,0.16322676833583274,0.9048664954233154
178,0,0,0.009594058767199966,0.14990950659333446,0.4942256264177527,0.012002720339822687,0.06123184436507651,0.716680349699328
179,0,0,0.02345022227801371,0.2560544274089137,0.42580888439622777,0.016990377277129733,0.0382459794637349,0.4627723347618912
180,1,0,0.05565082142496879,0.823545870095534,0.3863073420214119,0.028546830091432326,0.8407428803796101,0.740178702043672
181,0,1,0.5649676402934352,0.06288780686635759,0.7423318894358414,0.33407980144427335,0.6357596923557021,0.9785259402419827
182,0,0,0.02200144285455885,0.12331756203911998,0.7951321693119631,0.01106238904086091,0.3923486239099833,0.9710485734843394
183,0,0,0.004626396645074235,0.09097978109294526,0.5863210984359332,0.014906613221514597,0.16543431084928725,0.9066298005015757
184,0,0,0.011320530205741688,0.16899409220639686,0.474081837308338,0.012709426990819374,0.06185036487264366,0.7199890227063297
185,0,0,0.028485241637533902,0.28732655615056857,0.40306313514517017,0.018659779331518484,0.03835650780709072,0.4660223185997857
186,0,0,0.07222769702221886,0.44378086871060807,0.3580991919222923,0.0332178269889401,0.03436663970929148,0.2651941157542043
187,0,0,0.18647473316364174,0.6131242301227575,0.31318816805348326,0.06987474632585176,0.033730041260896106,0.16185801795475546
188,1,0,0.44558518938086866,0.9593673378899688,0.2755688843335769,0.14907199462437537,0.8377874908721505,0.5292777215011125
189,0,1,0.8905891831003261,0.1484757782553791,0.8003984387692183,0.49732937252661213,0.6324330787471452,0.9596387609294263
190,0,0,0.05517211096018642,0.1191536188788078,0.8754811319928223,0.01687106238449509,0.3885077184725892,0.9689071421145206
191,0,0,0.003126028493674955,0.06180860196291286,0.6529584509251429,0.01460395568390243,0.16287763264818347,0.9044348744620166
192,0,0,0.007031434837991414,0.11758748731301978,0.5331767748569567,0.011003511944152248,0.06113455281890808,0.7160612996444045
193,0,0,0.016455426909170463,0.2046240937370791,0.4672489197038837,0.014491694466828449,0.03822862152430284,0.4621875177156014
194,0,0,0.03528943790258656,0.311513489882677,0.43649175006457697,0.022217677132591825,0.03434605637384088,0.2628237593797927
195,0,0,0.07034631925101976,0.41940774106264256,0.4108907849250573,0.03732861753049218,0.03372678680194785,0.16087714990225077
196,1,0,0.13724644723197374,0.890572441771833,0.37575338038114464,0.062357745400276485,0.8377853451808303,0.5285369583820707
197,0,1,0.693876479796434,0.07927095086902303,0.772287389502247,0.4122535457993962,0.632430658906552,0.9595517686926631
198,0,0,0.030137232483695268,0.11245557626843015,0.8399092126400951,0.011995394833414181,0.38850492949684556,0.9688988766309482
199,0,0,0.0035231516535233817,0.07162503612465859,0.6240057607692684,0.014129761567191883,0.16287578779815381,0.9044315156221655
200,0,0,0.00850269069044454,0.1368742728934867,0.5091573686191179,0.011550667917041912,0.06113403910967152,0.7160573656168866
201,0,0,0.020407365978256528,0.2350273894705934,0.441981399832361,0.015935408770770217,0.03822852989270107,0.4621839315363261
202,0,0,0.04641208428082356,0.3598023073022774,0.4061023668891892,0.025771356686503977,0.03434604162997057,0.2628215761818234
203,1,0,0.10245659203336942,0.8747672868699713,0.37197538145856107,0.04704299733157741,0.8381932129068518,0.6045998324929354
204,0,1,0.6640947614197394,0.07727094092218731,0.7529807558293251,0.39324724080219225,0.6328905187871662,0.9676346378872863
205,0,0,0.029889822156285484,0.12187040195539665,0.8246914085160025,0.011877455724606018,0.3890350697652744,0.969692403514452
206,0,0,0.003980749338583911,0.0789047940831629,0.6094960075420139,0.014800731899212022,0.16322676719696227,0.9048664941383384
207,0,0,0.009503641381090793,0.14843714854017698,0.4958420169077626,0.011973716661911847,0.06123184404747837,0.7166803477565952
208,0,0,0.02309587438897543,0.25368731952489987,0.4275836524534779,0.016867859038161667,0.03824597940705936,0.4627723329111721
209,0,0,0.05454082923335055,0.38967579408095926,0.3884710390294009,0.028220433067927358,0.03434884943274151,0.2631822814987089
210,0,0,0.1278110802982751,0.5368197273932407,0.3498287930277061,0.05421076052695497,0.0337272283984886,0.16102498327016848
211,1,0,0.29701137378165726,0.9399912792103867,0.3069333449359759,0.10684121037487539,0.8377856363303724,0.5286485510783814
212,0,1,0.8364320751984339,0.12334785132743739,0.7745478203131291,0.4731351704639616,0.632430987255888,0.9595648789444241
213,0,0,0.049364331987094376,0.12498904667670122,0.8624291642479563,0.014908837285953954,0.3885053079338797,0.9689001169506009
214,0,0,0.003401148532917436,0.06677700557352977,0.6397682763450988,0.015029835861053257,0.16287603812547305,0.9044320023366332
215,0,0,0.007710851458297617,0.12622689255055222,0.5220218345197007,0.01127716373851624,0.061134108814535036,0.7160579183974741
216,0,0,0.01816070153189763,0.21820605036821852,0.4556551742395105,0.015121736395136007,0.0382285423261196,0.4621844323600982
217,0,0,0.03995540838933373,0.3329975268318411,0.4226201970551719,0.02374181955793346,0.03434604363055412,0.2628218807212129
218,1,0,0.08340304680436197,0.8558711901462372,0.3930617863108584,0.04138656197800389,0.8381932142231839,0.6046000543403063
219,0,1,0.6114475651690348,0.0665028798352871,0.7640377691653388,0.3709453592155144,0.6328905202709054,0.9676346590367212
220,0,0,0.02411463038420353,0.1128282907667621,0.8178444494129277,0.01126189147588349,0.3890350714761977,0.9696924056061091
221,0,0,0.0039254148895348714,0.07943856149221123,0.6073267298914458,0.014155744858778655,0.16322676833066088,0.9048664954175065
222,0,0,0.009600997729566052,0.15001587224590773,0.49410851344904316,0.012005331087475623,0.06123184436363423,0.7166803496905217
223,0,0,0.023476123811229353,0.25622631719481664,0.4256807139641024,0.01699926199762619,0.03824597946347753,0.46277233475349877
224,1,0,0.055732058333733694,0.8237132823861845,0.38615091007215785,0.02857067391038499,0.8407428803794429,0.7401787020385594
225,0,1,0.5653948644088502,0.06296330983044669,0.7422132738182233,0.33426604877018257,0.6357596923555141,0.9785259402416413
226,0,0,0.022042402465101,0.12340600271487841,0.7951857327723012,0.011066519820164449,0.3923486239097659,0.9710485734842839
227,0,0,0.004627294889590244,0.09097940233299714,0.5863271199451988,0.014913108108621207,0.1654343108491416,0.9066298005014695
228,0,0,0.011320535500738,0.16898970577592018,0.4740863881800553,0.01270940322763635,0.06185036487260267,0.7199890227061182
229,0,0,0.028484001728611003,0.2873192233386367,0.40306829331628286,0.01865937772313282,0.0383565078070834,0.46602231859957605
230,0,0,0.07222337742334442,0.4437691151235039,0.3581054185359775,0.033216649564704805,0.0343666397092903,0.2651941157540739
231,0,0,0.1864602023587875,0.6131085469080441,0.3131954168307723,0.06987092696109058,0.03373004126089591,0.16185801795470137
232,1,0,0.4455521464755013,0.9593641052572125,0.27557401840553136,0.14906204785562768,0.8377874908721504,0.5292777215010717
