,-1,-2,0,3613,11028,234150,147271,28589
18,0,0,0.12180396950217061,0.6279552214301989,0.21987488297483265,0.04859810454925002,0.1628760381254687,0.9044320023366249
19,0,0,0.5537449275895083,0.8623604547903064,0.11852963476134175,0.1587253016958949,0.0611341088145338,0.7160579183974646
20,0,1,0.9202098629540184,0.11228203496461175,0.7739638997149688,0.3785477100005681,0.038228542326119386,0.46218443236008944
21,1,0,0.029792608533028876,0.3479270445537801,0.9202482381465173,0.01411767941322075,0.8407315533069781,0.7398209625476823
22,0,0,0.007701595754969308,0.14346385693268424,0.5992577426764245,0.04445161620570717,0.635746967002774,0.9785020775845756
23,0,0,0.015917507844781232,0.2677250257611399,0.44019517117310347,0.016460406294808442,0.3923339054800109,0.971044762263351
24,0,0,0.054804087036761824,0.47570868869191374,0.2881645359952272,0.03021036287003653,0.1654244524786921,0.9066225979874701
25,0,0,0.27312872869754895,0.7394511872231041,0.1645303514293175,0.080989661784611,0.06184758977456892,0.7199747079282091
26,0,1,0.7706479922629131,0.06520911121592134,0.7478809312966033,0.24782179247803546,0.038356011218530786,0.4660081280118631
27,0,0,0.014177377365182016,0.06843140168820154,0.8998366724552821,0.011190087774442989,0.03436655976021137,0.2651852964186539
28,0,0,0.0020896754118873706,0.03339366654571679,0.7920735862101513,0.011369770085699676,0.03373002861945285,0.16185435724983058
29,1,0,0.0030060148622048973,0.2772281346054143,0.768264478220534,0.009560100306865063,0.8377874825375883,0.5292749565140993
30,0,0,0.011262391803258874,0.22436221735880724,0.5720997405771868,0.031633969230166335,0.6324330693477108,0.959638436490931
31,0,0,0.02537974437153841,0.3468067107134153,0.38600093908729655,0.02446581862295489,0.3885077076393018,0.9689071112358317
32,0,0,0.10515446029965048,0.5999083074299572,0.23179557256660266,0.04421428779578058,0.16287762548215434,0.9044348617351149
33,0,0,0.4985140943006871,0.8444809054807226,0.12503220980879814,0.14088270892758625,0.06113455082347772,0.7160612845594684
34,0,1,0.9032682830620262,0.1040167428287184,0.7654631952225808,0.3577565354660207,0.03822862116837255,0.4621875039326266
35,0,0,0.026961116690296247,0.07020300101393415,0.9175577559271462,0.013553883565139186,0.03434605631657034,0.26282375098531685
36,0,0,0.0019527088272751761,0.030805292718609868,0.803136827931797,0.011469770559428055,0.03372678679289314,0.1608771464476341
37,1,0,0.0028096336860382615,0.26477880684618116,0.7744603631370984,0.009438332156099792,0.8377853451748605,0.5285369557758798
38,0,0,0.010264007510519335,0.2127446427623007,0.5827182144911037,0.029781749702000402,0.6324306588998195,0.9595517683865934
39,0,0,0.02256486538228248,0.32722139893667374,0.3982045959087406,0.023117057039242578,0.388504929489086,0.968898876602132
40,0,0,0.09055233743658109,0.5709596441951542,0.24434161123768539,0.040255815126143624,0.16287578779302106,0.9044315156113041
41,0,0,0.4419604318472654,0.8239088001352602,0.13269296168785422,0.1242569551153562,0.06113403910824227,0.7160573656050119
42,0,1,0.8818206405565271,0.09509912949685238,0.7579192121284306,0.3344836290354594,0.03822852989244612,0.46218393152565224
43,0,0,0.02390992980394922,0.07093609944219555,0.9144299302189183,0.012970483689968388,0.03434604162992953,0.2628215761753426
44,0,0,0.001984908681372821,0.03134183834887279,0.8006742012893832,0.01151140520582353,0.03372678447087674,0.16087625154203467
45,1,0,0.002852555061238037,0.2674955492110719,0.7731402089519211,0.009463446689139586,0.837785343643928,0.5285362806811252
46,0,0,0.010472395996927895,0.21521485664038267,0.5804616073716923,0.030176765311779746,0.6324306571732814,0.959551689106719
47,0,0,0.023136653487546663,0.33133708096861564,0.3956013951650015,0.023397626012599915,0.38850492749917537,0.968898869140597
48,0,0,0.09347605015967764,0.5771375285699647,0.2416424113267728,0.04105843294330197,0.1628757864767422,0.9044315128072159
49,0,0,0.45392830671574774,0.828486966226081,0.13097782253532492,0.1276574518443443,0.061134038741718195,0.7160573625483093
50,0,1,0.8867790088558749,0.09702700555337589,0.7593954050632384,0.33959838251006036,0.03822852982706839,0.4621839287797718
51,0,0,0.02456816363106552,0.07082790992863158,0.9151307076310288,0.013094470565045934,0.034346041619410024,0.2628215745083407
52,1,0,0.001978135619870433,0.18824264740684443,0.8012010174635562,0.011505251447723124,0.8381932128999031,0.6045998312743731
53,0,0,0.006213214133435001,0.1584857086164667,0.6231219581962923,0.020506251505072903,0.6328905187793337,0.9676346377711609
54,0,0,0.013543283004812874,0.2527853264903777,0.4491692818416303,0.01772159614989855,0.3890350697562427,0.9696924035030132
55,0,0,0.04922431048953868,0.4526295875490792,0.29907968105490135,0.028097014409851833,0.16322676719097767,0.9048664941314829
56,0,0,0.23878647711409354,0.7145397277095816,0.1743389976889183,0.07280553342732123,0.06123184404580946,0.7166803477463233
57,0,1,0.7305574275342935,0.05805466180763532,0.7512736978476415,0.22533881093804384,0.03824597940676152,0.46277233290139946
58,0,0,0.012045090856032108,0.06602523560153924,0.8954136021619923,0.010801115502565755,0.03434884943269359,0.2631822814927075
59,1,0,0.0021067180915919415,0.2014629290693833,0.7906520870117315,0.01123532950297835,0.8381950603597785,0.6048630884852857
60,0,0,0.006982454047651676,0.17115795866374883,0.6098139247995744,0.02187689122743869,0.6328926011910811,0.9676597702069278
61,0,0,0.015497249609561576,0.2729807887415441,0.434152208864349,0.018858933739293565,0.38903747102098263,0.9696949358840562
62,0,0,0.05846181022860974,0.48629009660957534,0.2826902647036381,0.030989849934255964,0.16322835833255034,0.904868184782442
63,0,0,0.29015521193803123,0.7501987638949549,0.16059453911787747,0.08501586673547441,0.061232287770810315,0.7166829979400923
64,0,1,0.7867628100359755,0.0683890326676578,0.7481081795027187,0.2579739994023003,0.038246058589778496,0.4627748705911382
65,0,0,0.015122933061544018,0.06895681752759694,0.9022236928533386,0.011367389087633925,0.034348862174543804,0.2631838416577932
66,1,0,0.0020721873845475883,0.19741957313817868,0.7934874301612275,0.011399337703314229,0.8381950687435085,0.604864227732823
67,0,0,0.006753477405818754,0.1674715088344558,0.613645621751845,0.021448442679113194,0.6328926106410058,0.9676598789875681
68,0,0,0.014902566534010307,0.2670420069857389,0.43848004189902484,0.01852088434235418,0.38903748191786525,0.9696949469086626
69,0,0,0.055610612818509944,0.4764751601582859,0.2873980230227187,0.030110468849557696,0.16322836555314163,0.9048681923332635
70,0,0,0.2745535920017561,0.7401830904341429,0.16444291168476052,0.08127536386024846,0.06123228978443867,0.7166830098923525
71,0,1,0.7716231132863481,0.06532917706678344,0.7485790182435489,0.248504578129672,0.03824605894911216,0.4627748820514878
72,1,0,0.014184700374457251,0.3450266931757778,0.9003934580461206,0.01119673228903766,0.8407429320113968,0.7401802551602843
73,0,0,0.008256785121590473,0.15496743120114084,0.5810597995240852,0.04383969757779333,0.6357597503607847,0.978526044042577
74,0,0,0.018363751842293493,0.2929803529259013,0.42264689636277897,0.017417957241303465,0.392348691000417,0.9710485904343926
75,0,0,0.06730638308997607,0.5164155626096797,0.268848059871119,0.0341377460202416,0.16543435578738408,0.9066298332235609
76,0,0,0.340952484185969,0.7791761851765607,0.14926727995717076,0.09748898587739425,0.06185037752283264,0.7199890878906668
77,0,1,0.8276995829338751,0.0781201642296409,0.748115404708711,0.28666469206853923,0.03835651007078671,0.46602238323539535
78,1,0,0.018266851662531104,0.35423688443407614,0.9068011997678475,0.011927393195960744,0.8408146652914251,0.7421641171248547
79,0,0,0.008402705251155718,0.15437256987280865,0.5817154446413373,0.04581111580800938,0.6358403344030091,0.9786588368643538
80,0,0,0.01842884244431364,0.29195316026141804,0.42341965001920845,0.01736712625369164,0.39244190086642416,0.9710711627015458
81,0,0,0.0667277798568907,0.5147114609587197,0.26970498479605637,0.03396880577348716,0.1654967984925954,0.9066750353663326
82,0,0,0.3378920051274263,0.7775734173006913,0.1498799534085631,0.09674187675535935,0.061867957638752136,0.7200794927511414
83,0,1,0.8255768268185444,0.07755917270209522,0.7479747845364454,0.28502876330582516,0.03835965607957805,0.4661120722438884
84,0,0,0.01808338205568983,0.0707816241925001,0.9065290515213292,0.01189438161943926,0.034367146574696784,0.2652499084840326
85,0,0,0.002052086544058428,0.03254985252911417,0.7952950704010308,0.011502619734493449,0.03373012140589283,0.16188117853322562
86,1,0,0.0029476596665791587,0.27351293713455627,0.7700685924008343,0.009520233728837757,0.8377875437121116,0.5292952152079234
87,0,0,0.010957037130007674,0.22088742220280938,0.5751966094274312,0.03106985041618341,0.6324331383382432,0.9596408135719041
88,0,0,0.02451199109100987,0.34097950768251595,0.3895787930433342,0.02405455788069478,0.3885077871541174,0.9689073374942505
89,0,0,0.10062472405905491,0.5914226410307892,0.23544519541128064,0.042999239257754555,0.16287767807981254,0.9044349550479722
90,0,0,0.48183416694106107,0.8386812578182288,0.1271773835164398,0.13582522376388012,0.06113456546966073,0.7160613952189934
91,0,1,0.8974370973584,0.10143708685910427,0.7630958381531514,0.3511215361866547,0.03822862378085192,0.4621876050514371
92,0,0,0.02607734835199235,0.07047493881235484,0.916680344368711,0.013382508930856837,0.034346056736928206,0.26282381257256143
93,1,0,0.0019622619276780627,0.18690181857259824,0.8024171134326831,0.011485197250238588,0.8381932228468382,0.6046014621290808
94,0,0,0.006134159003922086,0.15714712791612956,0.6245443735837386,0.020372025757954066,0.6328905299912899,0.9676347932878764
95,0,0,0.013351239898173608,0.2506951660817778,0.45077267943784805,0.017605464444979447,0.38903508268492754,0.9696924189277825
96,0,0,0.04834043494976061,0.44910442682709883,0.3008377690033399,0.02781303150018861,0.16322677575783295,0.9048665036987333
97,0,0,0.2337636148759942,0.7105903416100384,0.1758693387503838,0.07162462790615132,0.061231846434858364,0.7166803622996397
98,0,1,0.7239518145498942,0.057002472915271565,0.7518603168996627,0.2219104681964816,0.03824597983308846,0.46277234677769724
99,0,0,0.011747292741801607,0.06565222333590297,0.8946058813348243,0.010745049620279971,0.034348849501296595,0.2631822900173534
100,1,0,0.002110701909959523,0.20193444253729306,0.7903439376885968,0.01121462923188025,0.8381950604049171,0.604863094708851
101,0,0,0.0070088154255428395,0.17157603216890152,0.6093801486378101,0.02192739604982016,0.63289260124196,0.9676597708010803
102,0,0,0.015566236791284167,0.27365871426075766,0.4336626909005825,0.018897651309680196,0.389037471079652,0.9696949359441638
103,0,0,0.05879465533779607,0.4874056707066278,0.28215865348435804,0.03109180066600342,0.16322835837142635,0.9048681848232909
104,0,0,0.29195981778529373,0.7513174586866481,0.16016521195474598,0.0854507646108279,0.06123228778165178,0.7166829980045633
105,0,1,0.7884214242355038,0.06873876769023506,0.7480777658625034,0.2590461699621178,0.03824605859171318,0.4627748706529309
106,1,0,0.015231470625716363,0.347892018036545,0.902424464965751,0.01138705779965242,0.8407429317792392,0.7401802482087914
107,0,0,0.008298843017622699,0.15475454396930025,0.5813154839804856,0.04444417792522181,0.6357597500999702,0.9785260435778722
108,0,0,0.018376005656251814,0.29258443881796753,0.4229421982845977,0.017399749226781676,0.39234869069875106,0.97104859035835
109,0,0,0.06708404971534013,0.5157525193620893,0.2691735700415302,0.034072535066440784,0.16543435558532404,0.9066298330764734
110,0,0,0.3397695534548446,0.7785559627646235,0.14950539022053458,0.09719768594353637,0.06185037746595222,0.719989087597598
111,0,1,0.826878275441784,0.0779017561371971,0.7480676909038483,0.28603097148445716,0.0383565100606082,0.46602238294478726
112,0,0,0.018194862684538442,0.07081792768242408,0.9067002566284763,0.011914530213799804,0.03436664007210058,0.2651941557462967
113,0,0,0.0020509118801864848,0.032526290118414965,0.795397032899164,0.01150468382708959,0.033730041318263,0.16185803455489742
114,1,0,0.002945845984359609,0.2733976984873321,0.770128001182096,0.009519122872621704,0.8377874909099728,0.5292777340395044
115,0,0,0.010947517776230705,0.22077728324999388,0.5752986029660867,0.031052509084382625,0.6324330787897998,0.9596387624006579
116,0,0,0.024484571134327515,0.34079125713269526,0.38969528747765303,0.024041633193484176,0.38850771852175064,0.9689071422545509
117,0,0,0.10048107065961549,0.5911464495717249,0.23556442631410116,0.042960523077095386,0.1628776326807029,0.904434874519746
118,0,0,0.4812922316686559,0.8384892812061253,0.12724865592401066,0.1356632130115798,0.061134552827963325,0.7160612997128444
119,0,1,0.8972412193731508,0.10135255316864307,0.7630207991928954,0.3509028722998457,0.038228621525918056,0.4621875177781369
120,0,0,0.026048390923573264,0.07048303499671266,0.9166512734454165,0.013376929410532208,0.03434605637410077,0.26282375941787994
121,0,0,0.001962571259473586,0.03096590317933316,0.8023936525304041,0.011485656850870477,0.03372678680198892,0.16087714991792504
122,1,0,0.0028225465952244426,0.26559604696983247,0.7740630432221252,0.009445843051371864,0.8377853451808575,0.5285369583938955
123,0,0,0.010326266626029592,0.21348570532729422,0.582039582894145,0.02990004677183178,0.6324306589065827,0.9595517686940519
124,0,0,0.022735096846919007,0.32845516875023417,0.397421871047797,0.023200880875048697,0.38850492949688087,0.9688988766310789
125,0,0,0.09142089770815645,0.5728169022415976,0.24352878614764084,0.040494827467904684,0.16287578779817719,0.9044315156222149
126,0,0,0.4455507711351803,0.8252961341408932,0.1321726983755732,0.12527099384113383,0.061134039109678004,0.7160573656169406
127,0,1,0.8833345318584417,0.09567991545861078,0.7583544385996397,0.336029530526992,0.03822852989270223,0.46218393153637466
128,1,0,0.024108105218474094,0.3544509109735835,0.9146426148857888,0.013007713153518511,0.8407315452300629,0.7398206599896205
129,0,0,0.008134294502728984,0.14939329937542098,0.5897322596641079,0.045857916680785676,0.6357469579287293,0.9785020575498474
130,0,0,0.017293428959790483,0.28071460825927613,0.43110539437300727,0.016947323273259256,0.3923338949848361,0.9710447592896391
131,0,0,0.060951076155030544,0.4967174621943731,0.2781377631057547,0.03217236171571289,0.1654244454492162,0.9066225927860956
132,0,0,0.30707740468055483,0.7605656294666575,0.15640689946012948,0.08916022350634639,0.06184758779583662,0.7199746976810518
133,0,1,0.802027698407193,0.07180679932740378,0.7472564721619487,0.2680200849467874,0.038356010864449716,0.4660081178633398
134,0,0,0.016226871729029372,0.06989663819514319,0.9036471725042159,0.011561048704090093,0.03436655970320558,0.2651852901125273
135,0,0,0.002069191109445851,0.0329226891953646,0.7938187431657698,0.011452415512834697,0.03373002861043918,0.16185435463243414
136,1,0,0.0029742136587763493,0.2752034222359242,0.7692505735172228,0.009537828312297665,0.8377874825316454,0.5292749545371697
137,0,0,0.011094762412211887,0.2224612175911477,0.573792373857461,0.03132531763322659,0.6324330693410086,0.9596384362589642
138,0,0,0.02490156075606348,0.3436147317151366,0.3879558332661553,0.024239982978713877,0.38850770763157716,0.968907111213757
139,0,0,0.10265336084214738,0.5952731297284385,0.2337865638015747,0.0435447173197726,0.16287762547704465,0.9044348617260253
140,0,0,0.4893960059069935,0.8413360029314291,0.1261938229464045,0.13810089770838307,0.0611345508220549,0.7160612845487031
141,0,1,0.9001270134174338,0.10261153369987926,0.7641559438649839,0.3541517017830071,0.038228621168118745,0.4621875039227918
142,0,0,0.02647964792712456,0.07035679646417806,0.917082363320099,0.013460264455488823,0.0343460563165295,0.2628237509793271
143,1,0,0.0019579346340201265,0.18654317178365484,0.8027441232516733,0.011478492664964741,0.8381932225702268,0.6046014172415434
144,0,0,0.006113090038169115,0.1567895033776116,0.6249256000841444,0.02033626894026841,0.6328905296794999,0.9676347890070107
145,0,0,0.013300316457193167,0.2501375651043064,0.45120204224912347,0.017574564609205683,0.38903508232539746,0.9696924185027247
146,0,0,0.048106845247386676,0.4481628518025882,0.3013087885123333,0.027737744495722295,0.16322677551959974,0.9048665034336885
147,0,0,0.23243372183073138,0.7095285152077909,0.1762811034181652,0.07131221055366062,0.06123184636842201,0.7166803618955477
148,0,1,0.7221636207380892,0.05672256800611898,0.7520252344932234,0.22099511407324907,0.038245979821232866,0.4627723463922777
149,0,0,0.01166860089456111,0.06555060954260185,0.8943867782046112,0.01073018342489664,0.03434884949938882,0.2631822897805642
150,0,0,0.00211178293445192,0.034001136692703215,0.7902610975038336,0.011208996724447463,0.03372722840902592,0.16102498668782173
151,1,0,0.003040059280252618,0.2794109657646616,0.7673196636101948,0.009588902967709314,0.8377856363373197,0.5286485536585886
152,0,0,0.011439498166866636,0.22632065666539683,0.570481437588304,0.031970019910386276,0.632430987263723,0.9595648792475494
153,0,0,0.025868190903031746,0.3499663756605053,0.3840854152687613,0.02470062284598386,0.38850530794291,0.9689001169793146
154,0,0,0.10767904965974415,0.6044550050260379,0.22985158408976591,0.044886743407702635,0.16287603813144638,0.904432002348017
155,0,0,0.5074674617474482,0.8475101535966532,0.12391904246382482,0.14365677945368502,0.06113410881619831,0.7160579184105235
156,0,1,0.9062480593062812,0.10538358701671866,0.7667781577491884,0.3612440857406624,0.038228542326416294,0.46218443237194307
157,0,0,0.027429294888962154,0.07003956137090575,0.918015814210824,0.013645562729334863,0.034346043630601876,0.26282188072841806
158,1,0,0.0019475528252981514,0.18569315374046605,0.8035214083544114,0.011460508688525694,0.8381932142232152,0.6046000543455556
159,0,0,0.006063311046639489,0.15594307304428498,0.6258300901721706,0.02025176803815276,0.6328905202709406,0.9676346590372217
160,0,0,0.013180417818797857,0.24881906847966206,0.45222004194973764,0.017501642544835827,0.3890350714762384,0.9696924056061585
161,0,0,0.04755817148043578,0.4459345249241011,0.30242593549930136,0.027560508469374474,0.16322676833068783,0.9048664954175368
162,0,0,0.2293061391510252,0.7070039389683677,0.17726066507719776,0.07057785109804554,0.06123184436364176,0.7166803496905678
163,0,1,0.7178915357748649,0.05606210292044285,0.7524293425190901,0.21882966102802937,0.03824597946347886,0.4627723347535425
164,0,0,0.011483811782481547,0.0653068520782852,0.893862512554471,0.01069518566529463,0.034348849441820324,0.26318228263035615
165,1,0,0.002114371365350559,0.20236811992894582,0.7900640973595908,0.01119549651593153,0.8381950603657836,0.6048630893158117
166,0,0,0.007033020359656307,0.17195872215854593,0.6089832619809789,0.02197394878628348,0.6328926011978497,0.9676597702862136
167,0,0,0.01562966135553852,0.2742800065886609,0.43321486484262256,0.018933160363578193,0.3890374710287876,0.9696949358920741
168,0,0,0.05910103967164407,0.4884271642752069,0.28167248413481144,0.03118551957524106,0.16322835833772212,0.9048681847878819
169,0,0,0.29361775316068073,0.7523382984698793,0.1597735264858181,0.08585075379143613,0.06123228777225261,0.7166829979486725
170,0,1,0.7899292283510402,0.06905932720971697,0.7480540149874242,0.2600270805605211,0.03824605859003589,0.4627748705993613
171,1,0,0.015331178617696723,0.34813545410514446,0.9026070570034445,0.011405115259439479,0.8407429317781496,0.7401802481761238
172,0,0,0.008302090432896918,0.15472990314757215,0.5813485210389342,0.04449589889950164,0.6357597500987462,0.9785260435756885
173,0,0,0.018375468400844436,0.2925350712359649,0.4229778348760361,0.017397642931627832,0.39234869069733525,0.9710485903579927
174,0,0,0.06705679634259389,0.5156713190925505,0.26921280289046184,0.03406441217076209,0.16543435558437572,0.9066298330757829
175,0,0,0.3396253758958018,0.7784804651343648,0.1495343563397417,0.09716206503105689,0.06185037746568527,0.7199890875962226
176,0,1,0.8267779864722379,0.0778752147946324,0.7480618085182835,0.2859538881174653,0.03835651006056042,0.4660223829434234
177,1,0,0.01818613448853026,0.35413141484373556,0.9066878878669237,0.011912968015367785,0.8408146652847848,0.7421641169466542
178,0,0,0.008402431009943824,0.15440555236107528,0.5816622191798575,0.04578806965354235,0.6358403343955499,0.9786588368524411
179,0,0,0.018434556051335666,0.29202847225149425,0.4233680585096396,0.017369940792481862,0.3924419008577959,0.9710711626994895
180,0,0,0.06676818228228028,0.5148318853648514,0.26964830545674773,0.03398116472910724,0.16549679848681434,0.9066750353621578
181,0,0,0.338103971585471,0.7776844042123118,0.1498374123763266,0.09679450469317602,0.0618679576371243,0.7200794927427785
182,0,1,0.8257252089649993,0.07759803344527912,0.7479834596985783,0.2851418654481109,0.038359656079286736,0.4661120722355897
183,0,0,0.018096107800442476,0.07078637899958652,0.9065474480527522,0.011896665469207741,0.034367146574649905,0.2652499084788734
184,1,0,0.0020519702497826045,0.19487256117157126,0.7953051114523652,0.011502890055773127,0.8382070989327459,0.6063735695977971
185,0,0,0.006612053125785012,0.16516199061614353,0.6157637432000603,0.02118277672087793,0.6329061706556539,0.9678038315326241
186,0,0,0.014561959583545822,0.26364033449098556,0.4409844706043435,0.018312136774712228,0.3890531183353977,0.9697096875745927
187,0,0,0.054026558199350455,0.4708332972618354,0.2901266547933071,0.029617709584860666,0.16323872696297542,0.9048787468252729
188,0,0,0.26581567700830183,0.7342894077887292,0.166709615260987,0.07919370980334219,0.061235179366223955,0.7166999889845008
189,0,1,0.7624735363090729,0.06358814954993128,0.7490105952326933,0.2430422280950808,0.03824657460072899,0.4627911985231555
190,0,0,0.01366066596701945,0.06775949650573306,0.8992848942562573,0.011100763492167444,0.03434894520930733,0.26319388650561226
191,1,0,0.0020874926975406344,0.1991890615272298,0.7922001351731686,0.011332069263853727,0.8381951233777182,0.6048715637432951
192,0,0,0.006854486606882327,0.16910959410500156,0.6119400940194932,0.02163492473201898,0.6328926722232794,0.9676605795568757
193,0,0,0.015163914916321216,0.26967363000340455,0.43655339416847144,0.018670357389890993,0.3890375529295249,0.9696950180154731
194,0,0,0.0568598305540724,0.4808337130872651,0.2853005530608985,0.03049712122528921,0.16322841260753856,0.9048682413483625
195,0,0,0.2814202992300685,0.7446693104085544,0.1627180940752103,0.0829175427681896,0.061232302906643596,0.7166830876644938
196,0,1,0.7784687251322381,0.0666840099867104,0.7483246278032368,0.2527171751874684,0.038246061290780634,0.46277495664734325
197,0,0,0.014597556663708966,0.06856256709199855,0.9012206604147948,0.01127198041749755,0.03434886260917958,0.2631838945803568
198,1,0,0.0020775021812419235,0.19802897985253942,0.7930359622139477,0.011377144271110718,0.8381950690294848,0.6048642663802568
199,0,0,0.006788403477614319,0.16803990332008606,0.6130540452584258,0.021512488399343062,0.632892610963351,0.9676598826780439
200,0,0,0.014992679547212348,0.2679530746405075,0.4378114422023861,0.018572616074962824,0.3890374822895675,0.9696949472829386
201,0,0,0.056040558614795156,0.47798570195459106,0.28666984967730313,0.030243787305717855,0.16322836579944236,0.9048681925903661
202,0,0,0.2769221334365442,0.74174485172775,0.1638422671822425,0.08184110869788312,0.06123228985312528,0.7166830102997713
203,0,1,0.7740179883815,0.0657979562524477,0.748482629244174,0.24996573526083446,0.03824605896136934,0.46277488244219805
204,0,0,0.014327075487077704,0.06834401796240511,0.9006828289948292,0.011222712170855768,0.034348862234338896,0.26318384894555785
205,1,0,0.0020803030105192495,0.19835294598897915,0.7927996120737424,0.01136485995089449,0.8381950687828515,0.6048642330547459
206,0,0,0.006806903505425584,0.16834013506421502,0.612741688765635,0.02154661179178028,0.6328926106853523,0.9676598794957574
207,0,0,0.015040507374359075,0.2684349862584837,0.43745847439669,0.018599998490855783,0.389037481969002,0.9696949469601954
208,0,0,0.056269063949339594,0.47878401081630834,0.2862855578857472,0.030314537525710474,0.16322836558702636,0.9048681923686452
209,0,0,0.2781787174870228,0.7425672360009499,0.16352606816632778,0.08214154693966526,0.06123228979388821,0.7166830099484095
210,0,1,0.7752740326421043,0.06604603232646056,0.7484352212215828,0.25073744238632995,0.038246058950798426,0.46277488210524453
211,0,0,0.014402624455665345,0.06840615222545575,0.9008346013174813,0.011236484725848855,0.034348862232637875,0.263183848738344
212,1,0,0.0020795156846472097,0.19826170278388777,0.7928659254583329,0.011368351090507172,0.8381950687817324,0.6048642329034261
213,0,0,0.006801697632530974,0.1682557104747618,0.6128295171061074,0.021536995782563573,0.632892610684091,0.9676598794813077
214,0,0,0.015027042016948764,0.2682994237832944,0.4375577166930005,0.018592294607925157,0.3890374819675476,0.9696949469587302
215,0,0,0.05620470907166371,0.4785594941562771,0.28639359854243934,0.030294619188983817,0.1632283655860626,0.9048681923676392
216,0,0,0.27782497856109467,0.7423361574261146,0.1636149098180235,0.08205695023431793,0.06123228979361948,0.7166830099468153
217,0,1,0.7749214532501445,0.06597624053522698,0.7484483077123615,0.25052044335194346,0.038246058950750485,0.46277488210371576
218,1,0,0.014381355869556741,0.3456098480042013,0.900791997219799,0.011232608374117062,0.840742932012461,0.7401802551921367
219,0,0,0.008265817622447371,0.15493378250285259,0.5810949166803295,0.04396208304578026,0.6357597503619803,0.9785260440447063
220,0,0,0.0183685853427614,0.2929232388647257,0.4226912831774395,0.017415078059725756,0.3923486910017997,0.9710485904347412
221,0,0,0.06727362755318476,0.51631768507206,0.2688970533523108,0.03412833134577901,0.16543435578831023,0.9066298332242352
222,0,0,0.34077691600090104,0.7790838964231622,0.14930273811134243,0.09744593563973009,0.061850377523093365,0.7199890878920101
223,0,1,0.8275777593967253,0.0780876198792684,0.7481084786602303,0.28657034162385225,0.03835651007083334,0.46602238323672734
224,0,0,0.018256097668466694,0.07084091416539384,0.9067862938215995,0.011925475651177585,0.034366640073746804,0.2651941559277457
225,1,0,0.0020503787285761662,0.19471062491498053,0.7954442333554281,0.011505990949373643,0.8382067656910785,0.6063328510711717
226,0,0,0.006602274900979595,0.16499963448346283,0.6159406560819667,0.021165995242075804,0.6329057950399655,0.9677999548160757
227,0,0,0.014536435187778474,0.263374805825928,0.4411817564674818,0.018297549258999513,0.38905268519977265,0.9697092891589465
228,0,0,0.05390469341110337,0.47039052900314227,0.2903419447466342,0.02957957627057593,0.16323843994024848,0.904878457045854
229,0,0,0.26513689533168716,0.7338219349502216,0.16688975013154558,0.079032422243234,0.06123509931983621,0.716699520239166
230,0,1,0.7617402733229831,0.06345180009634069,0.7490503190757926,0.2426124751925364,0.03824656031620199,0.46279074773036644
231,1,0,0.013619911368188714,0.3432337308466369,0.8991963081310842,0.011093282080508103,0.8407432576870711,0.7401899345956051
232,0,0,0.008228204342609733,0.15505249935143994,0.5809859613620011,0.04346544555838154,0.635760116236942,0.9785266913533633
