,-1,-2,0,833,4492,6931,52218,88772
21,1,0,0.012411855197212005,0.1457110093084394,0.44857795675626094,0.11363084835931975,0.8130577895075211,0.9746246779923331
22,0,1,0.5098944501094578,0.17007083918765598,0.5192509786545789,0.8999856084285012,0.1952410212418356,0.9746468807322646
23,0,0,0.015776265437968895,0.24337849120083108,0.7087061564477015,0.7191738661671906,0.045588302125358825,0.9629246934830316
24,0,0,0.010718499896995732,0.5281769691378748,0.3307206121053044,0.9019905950291156,0.06490243456312621,0.9745812649832728
25,0,0,0.006706240850838881,0.42351673381674826,0.5500056528483103,0.5881224276128353,0.045408351139590145,0.9746798436258877
26,0,0,0.01738639463397498,0.5563560747787931,0.20231598971646178,0.8111728546455396,0.08340743293981363,0.9747577798091163
27,1,0,0.016281295997742487,0.11881848187842213,0.4394542387672734,0.09637562595326288,0.8157063023399751,0.9745498043105258
28,0,1,0.573210960156452,0.14714121425547147,0.4990776611432994,0.8953605250439993,0.20090508126061712,0.9745714011578619
29,0,0,0.0197421412185349,0.20758378453184745,0.7220408862150992,0.6962476706887663,0.04600600461474584,0.9611011024893021
30,0,0,0.01331970925347816,0.5010572572104965,0.3070736802817531,0.9074227718824756,0.06783795308330985,0.9745037065147045
31,0,0,0.008321216101987397,0.365824772700477,0.557606247674074,0.5585743580605048,0.04492419758387761,0.9746291912170116
32,0,0,0.025337442162246746,0.4964217283560025,0.17988327412022379,0.8168804533922442,0.08819631568967098,0.9747264378380456
33,0,0,0.02340011547954441,0.23619833621296668,0.4492360563156494,0.39512803674531755,0.053672241413778535,0.9743938902102065
34,0,0,0.14981549558825016,0.24082985782742672,0.09013125331212526,0.7217601132686173,0.11940572157773295,0.9744319652256169
35,1,0,0.1657747474792788,0.017176385585982345,0.37648976437559417,0.05386835220259411,0.8418836073316509,0.971828338589777
36,0,1,0.7835772582273746,0.07295195383737965,0.4983152697788884,0.855657956768765,0.21537948603308124,0.971481866726318
37,0,0,0.03380662381476264,0.15461069272168157,0.7409152426287153,0.6878594120140069,0.04974438899363928,0.9544049441479091
38,0,0,0.016358609947112676,0.45994798665688297,0.30237045983381844,0.9140413889749016,0.06894244389710169,0.9742267929724862
39,0,0,0.010052265691040611,0.3165831993350714,0.5667854026214139,0.5523231418916249,0.044340947408095424,0.9745698907988701
40,0,0,0.03155728521694828,0.44842607634802994,0.1756755751399731,0.8235933665750993,0.08924079080856095,0.9746928011106503
41,1,0,0.029032361598535252,0.06616715652695895,0.4597021923231887,0.08467040930139423,0.8118161666390369,0.9742712757509822
42,0,1,0.6250956773968308,0.1285381480984703,0.48893031177399543,0.9049574738978626,0.2048168420398048,0.9743211194387064
43,0,0,0.02161989455007147,0.1859234817131087,0.7455683359673821,0.683758988223759,0.04514330947552582,0.9595428917448463
44,0,0,0.014045897470965378,0.5028963891145527,0.29451461539503365,0.9166524913275059,0.06948839009591169,0.9744669039731226
45,0,0,0.00837443608658829,0.3541789885944688,0.5691900678070023,0.5426408377087626,0.04411284209193607,0.9746150328033644
46,0,0,0.027325695814278496,0.49615099619208025,0.16845582593505495,0.8253464367047729,0.09088057478276593,0.9747254043480672
47,1,0,0.023745001772069462,0.07926288945087441,0.46040552680770175,0.08171702270068716,0.8112620503651143,0.9743547569033258
48,0,1,0.6125896274941092,0.13612803459439946,0.48339901134916624,0.9053648241514415,0.20581272004573242,0.974425191080543
49,0,0,0.021350132496769727,0.1874792686134233,0.7426237044376119,0.677449310393279,0.045107034722663066,0.9599238580357986
50,0,0,0.014555372074526758,0.5012815129907376,0.2879347985033176,0.9155723416105176,0.0703363028483777,0.9744721942851376
51,0,0,0.008747063453264236,0.34534454627120925,0.5680421697385595,0.5342663250517456,0.04420706767179274,0.9746050950387362
52,0,0,0.029764710551383702,0.4842095193557622,0.16275120546687646,0.8245165379239024,0.09232069214415196,0.9747181670662982
53,0,0,0.025893832895620004,0.21195563986969423,0.4602240169026054,0.3732556578834912,0.05287630937829338,0.974306672066428
54,1,0,0.17274722218382554,0.08047669779177372,0.0818298698047167,0.2841499397885977,0.9162577528769095,0.9743829450511067
55,0,1,0.781504117442248,0.0257919170551257,0.7599998869379416,0.5450814443655878,0.14570223505745425,0.9713292007760401
56,0,0,0.05295570189463624,0.3344752782968214,0.3769068697975602,0.9019440337128308,0.09046469790052256,0.954476005002131
57,0,0,0.01375038386128485,0.2652590888370969,0.5645275088236805,0.6259832015654057,0.045412522414254246,0.9738450581815106
58,0,0,0.028964401022319376,0.3860847244602511,0.23631151514190218,0.8216250266564196,0.07761719304833252,0.9746207953288286
59,0,0,0.02981419583331745,0.1921729007838644,0.4563622462574383,0.467880475450466,0.053176380747203315,0.974322459725979
60,0,0,0.13013185385340914,0.20989681708411886,0.12566451263426617,0.7288238812304729,0.10447847638910081,0.9743056955629524
61,1,0,0.15896362198974906,0.01751121902664269,0.37830485193441504,0.06547720226558915,0.8399306093962974,0.9722500396169421
62,0,1,0.7723314347080388,0.07364380574505415,0.510420360853078,0.8573217009573111,0.21135279622244996,0.971630237831306
63,0,0,0.03164942776879318,0.16268998843451446,0.739486710364613,0.7022866151469648,0.0495821071225478,0.954789152355049
64,0,0,0.014812302128901089,0.46790288066928104,0.3171226052858103,0.9135323222538444,0.06705298022436959,0.9742694550148122
65,0,0,0.009053486944666247,0.34037101168789946,0.5656297774626856,0.5709150100569432,0.04438555019913865,0.9746000819476419
66,0,0,0.026029482605582407,0.47541130708337104,0.189309326167315,0.8227693613376409,0.0861667630931873,0.9747122141038054
67,0,0,0.024095304108278155,0.2262126048019693,0.45676086277701605,0.4072073479553392,0.053057433825148534,0.9743802758982507
68,1,0,0.14429783061214402,0.08440887544907778,0.09528429863579169,0.28068808537536555,0.9107142412746838,0.9744183087662407
69,0,1,0.770023128535243,0.027946762264484525,0.7494330326802441,0.5644197596508999,0.14659503851488764,0.9719471723948487
70,0,0,0.05039218288039905,0.32571484411518425,0.39598646550431227,0.8971593699522649,0.08722964869835606,0.9548676321489789
71,0,0,0.01342246485450893,0.2747557880470744,0.557761883287873,0.6490014158241066,0.045843115454228964,0.9738964788887531
72,0,0,0.02569014016099467,0.3893023208218578,0.2575864042579012,0.8166531498086501,0.07427915095021172,0.974627188269356
73,0,0,0.027260733999417947,0.21082553515118854,0.4490773852546104,0.49544361983118057,0.053696106325440474,0.974386952564713
74,1,0,0.11039394008481822,0.07628005574170327,0.1411447655212702,0.272984119005681,0.8947336150263376,0.9743560364177994
75,0,1,0.7443640230172069,0.03320453773743025,0.7329599679788659,0.6268740755344325,0.1485981325410665,0.9726667431604296
76,0,0,0.039927790877300376,0.31425747049432806,0.4634852461859399,0.8891395884177526,0.07748548301760731,0.9557313153077107
77,0,0,0.010760518487201928,0.3303746204869117,0.5442351094214984,0.7237067773615186,0.04657357983635529,0.9741053617174142
78,0,0,0.01483039593545624,0.4384388758571972,0.33418541405826385,0.8064421575116517,0.06433619977292704,0.9746790261963135
79,0,0,0.015897788224923264,0.32689515962710064,0.4327668826147433,0.5924853124171985,0.054778551607646414,0.974599728873986
80,0,0,0.04591805090529638,0.3119319879596559,0.20796430454046969,0.7050304968500797,0.08272068904244914,0.9745788918445303
81,0,0,0.08042048868380021,0.12724859783446887,0.3244569028224215,0.43108849347818473,0.06669910876879427,0.973985988290213
82,1,0,0.3122647317144684,0.02977577303301621,0.11377749206215514,0.16655618473767167,0.9066188581624247,0.973287930633372
83,0,1,0.8729640529149513,0.023576367692501137,0.6815291785055817,0.5885693222186313,0.17862557040345636,0.968102463641878
84,0,0,0.06238980628809174,0.2554842882387814,0.4606760088630633,0.8533184700882511,0.08333685153806357,0.9512386993835162
85,0,0,0.01708323307955683,0.26863026279390445,0.5074989516501076,0.7180880224984112,0.04997343457789826,0.9736549726627127
86,0,0,0.024210324250107877,0.32800681593714626,0.32992595235382244,0.775947450365928,0.0650387611189128,0.9745557307480756
87,0,0,0.03155200606767743,0.2189306534471323,0.3989865644746232,0.5871159466506768,0.05813478366241221,0.9744160485971022
88,0,0,0.08911412522025633,0.18717597920725448,0.20715778949100805,0.6683703893493275,0.0835665930268131,0.974271380063135
89,1,0,0.16076571057111017,0.02295567294239683,0.2981864401107887,0.09838538845065796,0.8560236924026219,0.9731091859229155
90,0,1,0.8047184309274906,0.05291816952194528,0.5519370707575552,0.7971653642396584,0.20023909480817378,0.9715910548469753
91,0,0,0.038031427993347196,0.1763212397522466,0.6874643025366277,0.7474487169442794,0.055779755945739175,0.9536742353922124
92,0,0,0.014304188164886522,0.4233299577498378,0.36990385338828746,0.8901590553202757,0.06144491146578787,0.9741430410446853
93,0,0,0.009792496167149955,0.3484489797371824,0.5365950605403041,0.6348215169727041,0.046480113276806276,0.9746099950823648
94,0,0,0.021302653269178566,0.45092098076771897,0.24334592832750887,0.800685856451899,0.07631953574256568,0.9746978515771421
95,0,0,0.023389022108944838,0.25127648339566805,0.42794184849360367,0.4770999979295529,0.055397793037138,0.974473125291273
96,1,0,0.10936463948707927,0.08317668126419349,0.12979071292498548,0.2525121605555891,0.8982511438342129,0.9744321830890099
97,0,1,0.7659402547371001,0.032549472927471595,0.7121907304338744,0.6119730916328547,0.15403086186949974,0.972688305942864
98,0,0,0.0470412625677213,0.29284460592808004,0.45251281517010744,0.8774838557916879,0.07971562655828421,0.955006127510229
99,0,0,0.013253728253756066,0.29712386142877983,0.5322468784155898,0.7119176532096951,0.04765497881250157,0.9739635454620297
100,0,0,0.019412574221355477,0.38613118157436777,0.3219809231043009,0.7968629484525962,0.06581851560085047,0.9746304772602499
101,0,0,0.022567909238332087,0.26293598253126477,0.4226306860816651,0.5773654326332007,0.055812682488415914,0.9745101604468934
102,0,0,0.06890891314250605,0.24127610617221207,0.1972783636234912,0.6942635453485345,0.08512283554263866,0.9744483039577392
103,0,0,0.12006919247488546,0.08990377392121948,0.3197437675965657,0.41710543965625524,0.06809771418480232,0.9735228361249096
104,1,0,0.37295422942689854,0.024478505506994853,0.11234008815525648,0.16296598829430792,0.9090368441818569,0.9724632462963657
105,0,1,0.8783548500110144,0.022846487698807556,0.6958892269906641,0.5854496405004054,0.1797167821187691,0.9665916286697959
106,0,0,0.05957213431988058,0.2679218881323499,0.45868102119376886,0.8614227867762441,0.08383070154666197,0.9510412188236872
107,0,0,0.015644007851843316,0.2786081048497722,0.5166228324485106,0.7158963163562546,0.049184227002364,0.9737118856021824
108,0,0,0.02236736578868669,0.3483632250861137,0.32706812888769415,0.7838047905411629,0.0653147395259801,0.9745838475096696
109,0,0,0.028009043562242097,0.23365070705196672,0.4078064151123714,0.5836188305565736,0.05725199441249052,0.9744522397133017
110,0,0,0.0815838538992886,0.204859920014815,0.20350023448720872,0.6781686209771141,0.08412175794944848,0.9743412936399078
111,1,0,0.14582473523455441,0.02451945243813703,0.3062801511992691,0.09671814603924209,0.853509936623582,0.9732640785057715
112,0,1,0.7987135457105502,0.055258927260476126,0.5446983602442645,0.8043567546255186,0.20079146132104933,0.9719143362925293
113,0,0,0.03761717163672358,0.17300656351981183,0.6933423436321859,0.7405668916291891,0.05500213458046358,0.9538829095143739
114,0,0,0.014604085917515618,0.4262357511393579,0.3617986766087663,0.8930728644552618,0.062270246859621736,0.9741512649062744
115,0,0,0.009891809982574154,0.34293441497331484,0.5403145509249829,0.6252723768091707,0.046213952875998034,0.9746041446325624
116,0,0,0.022469704298653595,0.4487283959960452,0.23470058950593725,0.8036255184750075,0.07772243098838454,0.9746959208233935
117,0,0,0.024258863899850627,0.24173399316305005,0.4319390031108861,0.46588979396797625,0.055080736160835225,0.9744502313476968
118,0,0,0.11747408569509155,0.23087862422280436,0.12373140997566663,0.7040475230681954,0.10486402794748767,0.9744150947247877
119,1,0,0.16224139010390431,0.0191563453192517,0.34566402769764976,0.06485359255052975,0.8466956873001145,0.9725179724785695
120,0,1,0.7973758682859942,0.06425844689778558,0.5107883915439668,0.8347594854717854,0.21156769618825663,0.971558929886694
121,0,0,0.03660913213859023,0.1568823678464228,0.7242622753070573,0.7025453591639889,0.051826146650909774,0.9539292727989883
122,0,0,0.016322467032706667,0.44315203036714407,0.3189077872993259,0.9071128138074587,0.06701953639360235,0.9741712659794434
123,0,0,0.010424297285641745,0.31607237424485934,0.558260811279083,0.5730346069734997,0.04495169037987147,0.9745705968760654
124,0,0,0.029905639955675672,0.4378781992969462,0.19123515517346568,0.817340202559387,0.08582245762851105,0.9746855663229483
125,1,0,0.029251030568806992,0.06760099470458679,0.4513863247938641,0.09134309636315574,0.8137825058382231,0.9743038909817723
126,0,1,0.6252243420511641,0.12494851569284765,0.49733322893823695,0.9010340807113806,0.20258000859224895,0.9743168064875097
127,0,0,0.02154627007601,0.1893544975574795,0.7418693510701762,0.6935953609414115,0.045494115395200596,0.9595389543188713
128,0,0,0.013424864304318572,0.5026379118937699,0.30479801047523347,0.9152177653442852,0.06818540002268234,0.9744683479308911
129,0,0,0.00804622522439731,0.3650877657806805,0.5672195141932298,0.5556657347987337,0.04423804053989486,0.9746271414966118
130,0,0,0.024658540190826878,0.506898413598644,0.1776947717010194,0.8239329528529394,0.08868091804405717,0.974731777287413
131,0,0,0.021766366071794392,0.24347032851694186,0.45772649324398884,0.39233328092220454,0.05293674282952395,0.9744072392074992
132,0,0,0.14208032779258126,0.2548079783838522,0.08880840926500096,0.7302335783653556,0.12001437570782464,0.974464031068356
133,1,0,0.15216156822067414,0.018232954412812967,0.3839078657309232,0.05346937886966097,0.8395385257734064,0.971994793439682
134,0,1,0.7770401619714872,0.07571303438945066,0.49305601146727585,0.8606983681817252,0.2155188597717493,0.971777663312
135,0,0,0.0333989354410783,0.15309774734017195,0.7439780625470569,0.6823350510653574,0.04925428797008585,0.9546286577017922
136,0,0,0.016668867079528454,0.46174284251457753,0.2964655943495545,0.9152841091469892,0.06967891260644762,0.974234860943796
137,0,0,0.01018403980376429,0.31242093539517396,0.5684146352332844,0.5448492582053638,0.04423224371711979,0.9745638289225924
138,0,0,0.03305637515420999,0.44539657774366825,0.1703634538074563,0.824766288062177,0.09050418830213933,0.9746902387690691
139,0,0,0.030011090994253753,0.18796334118527278,0.4616781938287089,0.3829067629386838,0.05285046628331088,0.9742416381582627
140,1,0,0.18211134348229113,0.07282690702263282,0.08597531806033488,0.2855859549076134,0.9147145722195579,0.9743018098314065
141,0,1,0.7833621861168168,0.02536610593632253,0.7636778171736517,0.5509564882504766,0.14533321587184134,0.9711229200976543
142,0,0,0.050838551443728904,0.33789953327051425,0.38443461279799473,0.9035748215650193,0.08947061750544366,0.9544123210623344
143,0,0,0.012962883065737911,0.2755172569803909,0.5658003534537879,0.6349785204989395,0.04526664276138977,0.9738875324214293
144,0,0,0.02632001370751073,0.39924877386171853,0.24430831025315985,0.8225718710531812,0.07629666510040689,0.9746361454004423
145,0,0,0.026893247118624914,0.20832846331961352,0.45661708569763365,0.47826749597295354,0.05307794384201959,0.9743745582633596
146,1,0,0.11621882490936866,0.07796451285844588,0.13100761679610917,0.28053845265427313,0.8980304084469022,0.9743632734193906
147,0,1,0.7450716091062578,0.03194903893735741,0.7418405339253489,0.6134893732049449,0.14663373037854865,0.9725444057550907
148,0,0,0.04100319861722583,0.322057901727977,0.44716015404748183,0.893736219234555,0.07948604098700775,0.9557077107541717
149,0,0,0.01094380432999234,0.32163705746749083,0.5502936487071336,0.7067331144923561,0.046153562051546235,0.9740839704179964
150,0,0,0.016273874611769715,0.43517764441494833,0.31565799655050647,0.8111032171488608,0.06648039913355466,0.9746754602532657
151,0,0,0.017214799560670378,0.304601774885977,0.4389852115957999,0.569536944968092,0.05428191582952181,0.974571546133016
152,0,0,0.054884243057126705,0.2955450860008599,0.19000692493951185,0.7114556785652119,0.08639128540430395,0.9745531589493991
153,0,0,0.09088230484519459,0.1101737249125458,0.3343129927632016,0.4078827446423475,0.06587724407138087,0.9738063093082824
154,1,0,0.3445656856432124,0.028773238046955744,0.1039637615843366,0.17352302941563316,0.9106006765637081,0.9730726893586245
155,0,1,0.8749524016631243,0.0224260874522541,0.6986302396907492,0.5747094566420577,0.17652285880097834,0.9673067604958767
156,0,0,0.061852456574394046,0.2700733311172553,0.44422465446721154,0.8639158623038328,0.08555127872225154,0.9511659485122851
157,0,0,0.01636386813098125,0.26709793256009967,0.5205266682530423,0.7006740529071964,0.04894383484927228,0.9736658356008083
158,0,0,0.024895583875265997,0.3400709126507703,0.31078234153818957,0.7870649628010081,0.06726176046995237,0.9745697880749675
159,0,0,0.030908400939958138,0.21339927547996357,0.41259998572233914,0.5633118977681403,0.0568894153572707,0.9744025790757047
160,0,0,0.09544064907987948,0.1929995707335747,0.18817937939507257,0.6833670551876423,0.08741211929421883,0.9742840941481462
161,0,0,0.15941314282560773,0.0698299800727836,0.3159974673939261,0.4051573162225066,0.06954078252597927,0.972978379423082
162,1,0,0.41392655384855936,0.021899727573991515,0.11188202080809542,0.16004703638048595,0.9110581477710952,0.9716204687708676
163,0,1,0.881368702754526,0.022524343826266786,0.704860645148107,0.5837046108489818,0.18060780565529475,0.9655328169672509
164,0,0,0.05778466866436345,0.27601252702004164,0.4575651365992216,0.8662331022221903,0.08410810040059609,0.95093048225764
165,0,0,0.014791915407780165,0.285394683040278,0.5219933024365556,0.7146653398247585,0.04872139714473964,0.9737479278141398
166,0,0,0.021248975382893453,0.3616259651777826,0.32545518156826275,0.7883348549343115,0.06547022071014888,0.9746004797583796
167,0,0,0.02595271870075181,0.2438214087202305,0.4128999795761118,0.5816414905131313,0.056748769451432396,0.9744741778052523
168,0,0,0.07691065752834626,0.21698110554156474,0.20144161330413124,0.6837537972836722,0.08443713981850667,0.9743817863998772
169,1,0,0.13664479096403093,0.025703847678581034,0.31083403970702855,0.0957902657356923,0.8520608454190749,0.9733597663092501
170,0,1,0.7950255680890201,0.05669651360422306,0.5403608656825183,0.8083306160631131,0.20109936693850136,0.9721111901667482
171,0,0,0.03742202994743064,0.17106788801245895,0.6964545131097054,0.7363963826242022,0.05457682266435282,0.9540106257010346
172,0,0,0.014814726657148876,0.4275607267111471,0.3569424092401081,0.8945910545010531,0.06277543999413064,0.9741551379977302
173,0,0,0.009982391986640233,0.33920311794587005,0.5422696627330366,0.6194971203516096,0.046075849868770356,0.9746000346368655
174,0,0,0.023280779812625583,0.4465897698183051,0.22958388682973901,0.805156836971272,0.07858231469787068,0.9746941596991148
175,0,0,0.024911485292106936,0.23547717318221156,0.4340945578403784,0.4592524312508631,0.054916253658340144,0.97443430877131
176,1,0,0.12294220970787256,0.07968608771449542,0.12027983614503207,0.25835889800755685,0.9015731146620874,0.9744022664341424
177,0,1,0.7719856775451136,0.030661715382163883,0.7219659215950478,0.5991041410652553,0.15246291979268348,0.9724025359662828
178,0,0,0.04813464331533169,0.3005979896676756,0.4387315265367193,0.8828436898203179,0.08168866587608754,0.9548009159795507
179,0,0,0.013276353803521825,0.2913162485927175,0.5392826623444609,0.697126071371437,0.04715477149358801,0.9739416805839671
180,0,0,0.020692846717370816,0.3874147143803275,0.3060827452913005,0.8024745492758125,0.06772324677816771,0.9746300362702159
181,0,0,0.02351226867707767,0.24978456751204958,0.42992022458121226,0.5574701430145739,0.0552046697360412,0.9744850798685357
182,0,0,0.07729252644927356,0.23607902646265252,0.1822173214316518,0.7019589864965207,0.088380005369935,0.9744297625404928
183,1,0,0.12651887184783214,0.025721340797743526,0.33074870174501236,0.08730683625088038,0.8472551161966687,0.9733519597206931
184,0,1,0.7861555970600467,0.06195129384030014,0.5262944508444991,0.8244386790646276,0.20393086849714678,0.9723267750230636
185,0,0,0.036158719779053466,0.16529114842132453,0.7106367847480652,0.7216716661988095,0.052884368325205974,0.9543164192937937
186,0,0,0.015275540277782402,0.43721597031910175,0.33985524435946385,0.9012169130455705,0.06458984717482776,0.9741801979913757
187,0,0,0.010002497400366015,0.33151883100497637,0.5506276548014931,0.5988940661250949,0.04547771012327615,0.974591041040361
188,0,0,0.025556370916489782,0.44724809855045783,0.21190288415294856,0.8116039279425209,0.081721240247774,0.9746937687870437
189,0,0,0.02614081193475564,0.22130791562937976,0.44280293926231346,0.43634059455533175,0.05422881825421499,0.9743895840499414
190,0,0,0.13842358118376166,0.22270994267466812,0.10885908274999921,0.7152324286621242,0.11073624838313283,0.9743780850904562
191,1,0,0.17010042067608888,0.017204166562325866,0.3651681294199132,0.05983329431054549,0.8436711412233747,0.972073150925491
192,0,1,0.7877655789228274,0.0694228231925642,0.5072726957125953,0.8482436218879326,0.21330354605727023,0.9713872470394621
193,0,0,0.034139253563663215,0.15796256295312855,0.7348899274232407,0.6981026041348805,0.05047372231701159,0.9542610590996173
194,0,0,0.015782283039465547,0.45686692236685134,0.3133655720176115,0.9115950451269365,0.06759593700100633,0.974220208555987
195,0,0,0.00980513165579822,0.324686356673383,0.5635858503848211,0.566159495813823,0.04455567969088962,0.9745811474745607
196,0,0,0.028923728131811575,0.4543022357119853,0.18585160830056488,0.8212715441495161,0.08694380034731092,0.9746976059393552
197,0,0,0.02724327279468355,0.2062985496847579,0.45591034101882677,0.4027431632378662,0.05321317404607937,0.9743232618254661
198,1,0,0.16002329746532717,0.07702983799755501,0.09375384401164426,0.2797865292920805,0.9114616050551512,0.9743563803302296
199,0,1,0.7783016682972801,0.026812053960794665,0.7527051377040856,0.5621578416506985,0.14682828993677466,0.9716072035654765
200,0,0,0.05043228302879475,0.32792078058919677,0.3960559543484971,0.898548117066228,0.08760256527915718,0.954585567795723
201,0,0,0.013191002005824775,0.2769342546310512,0.5594851897385015,0.6488679218184193,0.045717737193317017,0.9738956752922336
202,0,0,0.02524175118224625,0.3937314263737731,0.2573970670507015,0.8179354421517071,0.0742981237283016,0.9746316998058753
203,0,0,0.02656102731434818,0.21422993797770296,0.45050642171740807,0.4952045665702024,0.05356160763955794,0.9743957721567789
204,1,0,0.10823762716297644,0.07792221971046441,0.14088161974342173,0.2744146473379593,0.8947801376948826,0.9743698141869915
205,0,1,0.7417827032049203,0.03341803812455281,0.7337665337121957,0.6265515152614843,0.14822448311192368,0.9727118967232521
206,0,0,0.03980130323634889,0.3153006510947342,0.46218695351649325,0.8896114502854676,0.07753314783498154,0.9558173245722267
207,0,0,0.010747733079861294,0.33012354020690654,0.5447754829785967,0.7224344467542302,0.04653029648921935,0.9741078765959758
208,0,0,0.014899256674272433,0.4387714046579472,0.3327695770735134,0.8068636497928402,0.06449466863327852,0.9746792749263242
209,0,0,0.01594551103724299,0.32577434418209994,0.43330716819537596,0.5907476865847152,0.05473346614913779,0.9745983851156315
210,0,0,0.046408362429876705,0.3113269985032124,0.20654997021615976,0.7055930390602679,0.08299358304478428,0.9745779598380454
211,1,0,0.08093455320039965,0.04075584614617557,0.3252233059504418,0.09825183846006877,0.8462806307968732,0.9739761937201642
212,0,1,0.7690507752484066,0.06467718981988518,0.5240158622478837,0.8209174975767911,0.20028329864972794,0.973277393476015
213,0,0,0.03665420868634146,0.16560863901673414,0.7020266331008763,0.7212800054569272,0.05325005014091911,0.9549006521924894
214,0,0,0.015901567010226363,0.42760066589933443,0.3395721518711631,0.8973902470390496,0.06463876877121512,0.9741703719124275
215,0,0,0.010679878697366247,0.3210901562648377,0.5461132327076882,0.5985383620950024,0.04582224884829559,0.9745788180476533
216,0,0,0.027455658300622833,0.429684028269982,0.2117646307321943,0.8081339944391901,0.08177642295362535,0.9746805949399621
217,1,0,0.028880964956565468,0.07133346458068388,0.43918752528430993,0.10076529155831558,0.8166485488497044,0.9743521969224626
218,0,1,0.6239616658150718,0.12066490834154588,0.508962686176306,0.8950222765418447,0.19945259470150714,0.9743241051206067
219,0,0,0.02143273297571979,0.19469667476620772,0.7357368593646904,0.7069380484264894,0.046036695191715354,0.9595775791647647
220,0,0,0.012649211577753151,0.5017945666484568,0.319058983222014,0.9127973907380483,0.06645411931424883,0.974470574517967
221,0,0,0.007645369590866995,0.37989825749297207,0.5639840036166449,0.5735534224302141,0.04445001801009237,0.9746422570088334
222,0,0,0.021475090348226596,0.5208169548150396,0.19103448032357342,0.8215903104509864,0.08573837181803147,0.974739558662304
223,0,0,0.019365174973465158,0.26816538839395804,0.45372077663705973,0.4094647249743151,0.05317999322518402,0.9744697438655443
224,1,0,0.12126756979338449,0.1000104969994408,0.09568604527855246,0.27768845791778873,0.9103341641314249,0.9745110885386108
225,0,1,0.7585722332831911,0.030107770707035186,0.7404660832533357,0.5651245448759099,0.14737229446248495,0.9724379389254612
226,0,0,0.05176487169349421,0.3187208716508264,0.3929999067307356,0.892933526434593,0.08711374627666223,0.9552550342681072
227,0,0,0.014354297999286187,0.2653627694307892,0.5530266200996791,0.6457918050871638,0.046226647552806616,0.9738689568648707
228,0,0,0.027855457317268857,0.37339757650178096,0.2547814857733697,0.8130790359100245,0.07473655189513036,0.974609017623639
229,0,0,0.030259948589738433,0.1963164884372467,0.4454151637236133,0.49179376282601217,0.05407267577202248,0.9743443201834093
230,0,0,0.12114241525544166,0.20465880073849949,0.13945312556968018,0.7178592531974137,0.09994408115292111,0.974296897801195
231,0,0,0.160646273890117,0.05931581336994842,0.36260692487540713,0.34321663758269916,0.06506751682931958,0.972440582999531
232,1,0,0.4445733078374451,0.025850717818585195,0.08477508399820834,0.1941992836310812,0.9208997297608152,0.9715936533949113
233,0,1,0.8756711366204865,0.02024155186750131,0.7472378080371983,0.5457505425717465,0.17039697943397167,0.9647197590401486
