,-1,-2,0,833,4492,6931,52218,88772
0,1,0,0.26491557469559385,0.027958906681230716,0.14833602627401102,0.14118146987794092,0.8952003450324839,0.97335057994401
1,0,0,0.8691938541590314,0.02741138720907764,0.037618191521795324,0.07124319356311092,0.1864497279985301,0.9692351056049033
2,0,0,0.9398132714664938,0.016382887062582084,0.06033531092364785,0.2056210360114567,0.20937336893621883,0.9513763633793627
3,0,0,0.8868518649493294,0.017284752903834317,0.12175363840296341,0.21434336234593718,0.16708604736338853,0.9487355699449664
4,0,0,0.8487043501422935,0.02307091647020207,0.118523903963127,0.2891299911310458,0.16459240792199073,0.9507284075693635
5,0,1,0.7953578700714642,0.023353810434737422,0.8931482645947746,0.901232348912096,0.14442580830511087,0.9521180849327965
6,1,0,0.0055744166968879185,0.21521829233199832,0.7849484641046679,0.7170412638103658,0.7860705779980969,0.9539991317599521
7,0,0,0.008693108872421737,0.5837543441491538,0.3252279822362789,0.6812340156164862,0.06517043277330818,0.9747797226547393
8,0,0,0.014809646156184597,0.48304938025381666,0.2881779605827519,0.5815558395865917,0.06982656210786946,0.9747192151135053
9,0,0,0.04471501554361664,0.32610858559324013,0.19887715132508557,0.5348697478122095,0.08445082519881295,0.9746001337745869
10,0,0,0.1601066575869162,0.1300532344606976,0.17015046114465016,0.41937737047230894,0.09221624332046814,0.9740100051878865
11,0,1,0.4944746803150302,0.04850579017368862,0.859374542685296,0.933236109771533,0.1142358799246541,0.9716053907885471
12,1,0,0.004971901440797183,0.20869625725303131,0.7376005116327389,0.6988983002000868,0.7747377326387168,0.9633561991252305
13,0,0,0.012173677318293564,0.5207667344082687,0.30549440422476454,0.6364430405070352,0.06749236691448104,0.9747913961292027
14,0,0,0.026951774314156147,0.38624335109237257,0.2454561266704995,0.5569133451985062,0.07608363173201585,0.9746515196331281
15,0,0,0.09335804837635052,0.199094288908912,0.1825204084035732,0.47977460926486953,0.0884727614260056,0.9743621209633493
16,0,0,0.33137838601240666,0.06999080060772528,0.14288154777685802,0.39799626916154995,0.10220084623887181,0.9730215072012045
17,0,1,0.62233508698831,0.0325071815686637,0.8746810415195287,0.9228617767077008,0.11878384161901473,0.9676339077388904
18,0,0,0.005251211820171288,0.4716037475578804,0.7614485869548934,0.9446056177753468,0.04357488797421485,0.9596272836181109
19,1,0,0.0009575937287073285,0.5579913958184831,0.6000794152584142,0.6331926134113846,0.7706105985151795,0.9747859852650784
20,0,0,0.005838644961227799,0.7517343062273707,0.23959234846771507,0.47740051185527826,0.07655718884382008,0.9748690373677825
21,0,0,0.025405866948414225,0.5824442646938989,0.12720886882997004,0.47245765326649425,0.10265192357110006,0.9747746016846824
22,0,0,0.09349018768596619,0.2669483018349926,0.1275090273808997,0.3286079913328066,0.10359672380916778,0.9743925444230186
23,0,0,0.48556450328384976,0.07436330581873066,0.07269145945502825,0.32841201441518897,0.13463372879054633,0.9730187727685778
24,0,1,0.7572488147406239,0.024031263715504184,0.8595229839846038,0.8874267698942383,0.13468092359645276,0.9636033342929604
25,1,0,0.006937887345714923,0.19008566645094266,0.7635959981908566,0.6883345017194233,0.7908293872564742,0.9552996027821887
26,0,0,0.01239536444755099,0.5291571597339615,0.29499282406904637,0.6559150167758846,0.06887944597920055,0.9747532865515288
27,0,0,0.02484413467681384,0.3840149391794934,0.26396274541774073,0.5435835342448327,0.07330263034155124,0.9746472019430273
28,0,0,0.09225528562472458,0.21162340387160816,0.1723788449158722,0.503702914333801,0.09071973668367983,0.9744035906052327
29,0,0,0.30396979997130363,0.07078490171716181,0.15793907937347124,0.3850709997342703,0.0977517730655396,0.9730443167827769
30,0,1,0.6191584017654008,0.03495000658451295,0.8629628880533506,0.9285870087323269,0.12160852431339401,0.9683037601206128
31,0,0,0.005336124683085565,0.4607343188177744,0.7658054333272728,0.941201066017716,0.04308442369405556,0.9597241869313139
32,1,0,0.0010051264675687884,0.5502030973745745,0.5960221719065839,0.6383191175522143,0.7718519979082488,0.9747843400895646
33,0,0,0.006031525143475214,0.7410360275324936,0.24429850758120153,0.4717773310915836,0.07581152958411126,0.9748681193953467
34,0,0,0.02684348027567093,0.575362514534387,0.12415380833710882,0.47855432351651306,0.10372736415100704,0.9747708628620084
35,0,0,0.09519502030206732,0.257584906023604,0.13116278892867533,0.324796465837934,0.10243248011890566,0.9743642533360919
36,0,0,0.4971606070069452,0.0724839930062892,0.07157751831230817,0.3329320876338697,0.1355541218104282,0.9729834695396692
37,0,1,0.7559567935033041,0.023698683962052873,0.8641417233495916,0.8866631771025838,0.1335959571647117,0.9632813853894017
38,1,0,0.006825203291171195,0.19322099408352938,0.762580004968681,0.6936431451771603,0.791090313101762,0.9553430731114522
39,0,0,0.011967047397415623,0.5317054194818609,0.30050134561914943,0.6546672344100565,0.06817912582488744,0.9747554723865641
40,0,0,0.02407131486359928,0.39310396692831184,0.2626381551624944,0.5505679631795142,0.07347799634623413,0.9746555434165735
41,0,0,0.08647610714304524,0.2179167818173733,0.17725266288415562,0.502004136567302,0.08953605215563279,0.9744187801352642
42,0,0,0.2944322959203485,0.07436604525957467,0.15574823061136842,0.3913246028827667,0.09806185162107342,0.973163547212537
43,0,1,0.6104637731839268,0.03518059559344257,0.865063202430191,0.927834783570206,0.12023470720385815,0.9685336920973701
44,0,0,0.005296790406309893,0.4634769663100088,0.7629380477887034,0.9419425116719917,0.043148562586626214,0.9599882742464546
45,1,0,0.0010017535733152308,0.5501032180887069,0.5968998844842445,0.6350965102727567,0.7715820486931922,0.9747851021989865
46,0,0,0.00610154096953736,0.7417397023492648,0.241339649862662,0.47299410609318354,0.07627948171452885,0.9748681845351896
47,0,0,0.026967389457734824,0.5727675688612927,0.12482657482619045,0.47472089030507464,0.10349381292595744,0.9747695055296387
48,0,0,0.09759921055078877,0.25581760563104,0.12901666050096255,0.3256320738708963,0.10316316761434009,0.9743618134778238
49,0,0,0.5008438721299258,0.07124215947210483,0.07207990603130429,0.33024776565532954,0.13535188930360445,0.9729336078633753
50,0,1,0.7589665924354198,0.023616002126806406,0.8631705134430985,0.8869554855213879,0.13423938838382343,0.9631785528971736
51,0,0,0.006849553575765216,0.4475064151615125,0.763605130156961,0.9395098391308014,0.04677442441426645,0.9552417453209494
52,1,0,0.0010916792553826039,0.5318726315412624,0.5944981287199405,0.6337656034702989,0.7724669069105975,0.974755000057574
53,0,0,0.006780980954928883,0.7223729665709541,0.24014813662500092,0.46957555265279216,0.07647351369725526,0.9748664477672581
54,0,0,0.03018357626315419,0.5485113007243689,0.12307658001333667,0.47317456938638,0.1041511645275963,0.9747563301570483
55,0,0,0.11000766374888521,0.23282986784311505,0.12865526372103242,0.32343391905576724,0.10345921392881993,0.9742984053596333
56,0,0,0.5317789381067782,0.06418213882495956,0.07250828223002626,0.32970251424758096,0.13588442956869787,0.9726748371887903
57,0,1,0.7652941156841695,0.02289314142203775,0.8678908592492344,0.88703009074738,0.13437040450892032,0.9623038839063779
58,0,0,0.006721268664168654,0.45217079839056223,0.7652664215135789,0.9407676937963495,0.04676755034003554,0.9550280080761262
59,0,0,0.0010526419439633452,0.7992051124177617,0.5959678642139115,0.9233193380724654,0.04205842378319228,0.974757488337568
60,1,0,0.00046894720105254223,0.7352833266556096,0.572889851834927,0.43899867751405297,0.7782942999097703,0.9748672017236422
61,0,0,0.0070150362039734845,0.8616969538463866,0.106681349048269,0.4402817228990603,0.11019645031948617,0.9748784724231992
62,0,0,0.032890165956836866,0.5576911833602413,0.10817375842048786,0.303285369041529,0.10993671798455486,0.9747517899186778
63,0,0,0.22078753147506852,0.22814231657241796,0.05967724184191861,0.30493808547457973,0.14084838595247895,0.974244925816519
64,0,0,0.6369192671979607,0.0461664189119736,0.07683669697125042,0.24359107028926283,0.14043556821184944,0.9702555712969131
65,0,1,0.8398069336577455,0.021463972054747593,0.8319681714326383,0.8879852398045265,0.15644864902653768,0.9591795266702321
66,0,0,0.007967617785007075,0.40888768392310537,0.7842819544025446,0.926777897399334,0.04667962840219785,0.9524368151194659
67,0,0,0.0012692175143878713,0.7796593957978001,0.579468820747842,0.9295557822072434,0.04323883263028836,0.9747333033922464
68,1,0,0.0005410736269268041,0.7005427081551947,0.580564098298378,0.4188750322353032,0.7760623551777712,0.9748630185619417
69,0,0,0.00879684947102917,0.8454243073078384,0.09748720181890595,0.4507477818683698,0.1143409700610316,0.9748770799836991
70,0,0,0.03528776179893615,0.527549484092401,0.11356942151572315,0.29191760080215906,0.10783800797126522,0.9747171999543004
71,0,0,0.25236348759792093,0.20786355240696824,0.05675027877115801,0.3115683643838846,0.1437153874747137,0.9741974612073173
72,0,0,0.6554382289844751,0.04151466602047049,0.08250085465934037,0.23971868157393972,0.13878961583694116,0.9695287751955382
73,0,1,0.8417237462825785,0.021558060417360688,0.8328857937386915,0.891057861498561,0.15750772434272667,0.9586041114024679
74,0,0,0.007816377834623972,0.4100456364474239,0.7873153166272084,0.9268996674387001,0.04639785713666609,0.9523683203600616
75,0,0,0.0012435284302957689,0.7830575048864082,0.5795653945674147,0.930548899440576,0.04322842290655594,0.9747362393505927
76,1,0,0.0005294741422347314,0.7040447552849387,0.5817622021044064,0.4189942093241089,0.7757054594006056,0.9748635147825959
77,0,0,0.008596576024037331,0.848336136009905,0.09753813432504424,0.4523910850763064,0.11431603036679804,0.9748773039230726
78,0,0,0.034540418880504686,0.5310879450189903,0.11436957205008699,0.2919808909715173,0.10751170125784609,0.9747210901217711
79,0,0,0.24837099953399275,0.21130071645393464,0.056711231983779004,0.3125662918197256,0.14369929182150784,0.9742122652971745
80,0,0,0.6506217059623128,0.04216798373939392,0.08245514382218572,0.23969173329167742,0.13854328838845534,0.9696216133038068
81,0,1,0.8413456766272779,0.021619665514866743,0.8319268872238545,0.8910955171566423,0.15751511491951717,0.9587545113757657
82,0,0,0.007847706068739744,0.4090209592429812,0.7872582130735976,0.9265857114441657,0.04639441402402739,0.9523818375925142
83,0,0,0.0012519256245228422,0.782175703483971,0.5791941030698746,0.9305317187296983,0.043255266850992014,0.9747356312158844
84,1,0,0.0005327207589134109,0.7027965231510086,0.5817441907684923,0.41854397793206094,0.7757116370549738,0.9748633525800733
85,0,0,0.008667491396190581,0.8475534656107236,0.09734085594853396,0.4523658768292264,0.11441027328425525,0.9748772412441649
86,0,0,0.03470264697417495,0.5299209581992819,0.11436687489654768,0.2917369932208371,0.10751670023290368,0.9747197127084188
87,0,0,0.2496506917724182,0.21036758225769212,0.05665825995663691,0.31256085876846845,0.1437613269804041,0.9742090524293386
88,0,0,0.6517150606741938,0.0419775659518036,0.08258865167617259,0.239617485656791,0.1385446284837834,0.9695918862444228
89,0,1,0.8414323872995374,0.021613702738728407,0.832088895176752,0.891157417372359,0.15753547882052246,0.9587204164031784
90,0,0,0.007839722549528399,0.4091991771230625,0.7873302809427841,0.9266352178201386,0.04638875459498661,0.9523787377231555
91,0,0,0.0012501263250679338,0.7823792709539029,0.5792516185593712,0.9305549957323405,0.043251032887644016,0.9747357861910267
92,1,0,0.0005319914110353971,0.7030571249116963,0.5817718535798689,0.4186137582839267,0.775703267332814,0.9748633873359243
