,-1,-2,0,1550,17246,69303,27908
0,1,0,0.0255677898693019,0.6876276709995014,0.6618927980157743,0.9071246825600329,0.08871941458352174
1,0,0,0.32537221174365505,0.36156000366243557,0.9011753441888591,0.7010112687901026,0.059058771922132484
2,0,0,0.8006200646687228,0.05474220503379941,0.9826872409052542,0.5279665253317342,0.21349944646091767
3,0,0,0.9389981404293534,0.007588752221903535,0.9866103974550483,0.3753329145208096,0.6309594096751169
4,0,1,0.9233725914118922,0.45878223788324757,0.11753283754012006,0.5051850070593231,0.9944391295869544
5,0,0,0.025662240249881438,0.4666465006876208,0.021060551694322558,0.3563568447143739,0.7197200770286504
6,0,0,0.009568957536861444,0.9732393431480989,0.04138824657398288,0.24496649579349136,0.26035047124018235
7,0,0,0.0006293407756679961,0.8690700788552679,0.12277472242894312,0.17863344087275174,0.32312128202712403
8,1,0,0.001266801565234443,0.8834744977987897,0.1589277220502206,0.9130856307900165,0.08094863143629552
9,0,0,0.01506613385161992,0.7174293850795259,0.38027013215813854,0.7054782978181078,0.0545053104467418
10,0,0,0.05040455618188061,0.5359002426126132,0.7240023850662355,0.5319622781489162,0.10285687472582111
11,0,0,0.29031530685530615,0.30712774487291017,0.9374977743716817,0.3787029829379302,0.17855112772488252
12,0,1,0.6885096046637307,0.8201393771032705,0.30110568696101186,0.5082098596499135,0.9678074801654288
13,0,0,0.01129629993708612,0.6051158931140577,0.029976511223030113,0.3588520890533641,0.5724426258091591
14,1,0,0.005155809617013689,0.9596184881164488,0.06223297365047715,0.9525314425395359,0.049056783595119044
15,0,0,0.0073383998338312165,0.7433143888456406,0.28001181443723977,0.7340306580867889,0.048974027931840226
16,0,0,0.030148034842234536,0.6088279064952873,0.6144687446843519,0.55738421264666,0.09309945427140477
17,0,0,0.1525249004673341,0.3911935453403542,0.8911240334407715,0.4004071064422793,0.15961175229938843
18,0,1,0.5551494800860877,0.905933550840549,0.2446380607971419,0.5276667076231286,0.9506796590000053
19,0,0,0.006001282883166075,0.7662768904421525,0.021436030952262507,0.37508052636518846,0.46667591167062344
20,0,0,0.0023787509932906748,0.939403648240998,0.07032509542703222,0.25761426733267784,0.23930760154259098
21,1,0,0.0008934866386887704,0.8640323561495228,0.15700671061473342,0.9331128627074168,0.06464820704875501
22,0,0,0.017463883397935757,0.706365650991094,0.4026207051701943,0.7201970685456389,0.05131387197830989
23,0,0,0.06165609148755194,0.514323630037005,0.7509082916674726,0.5450964900001987,0.09926699941298385
24,0,0,0.35171393557511066,0.2771511380988746,0.947280873458899,0.38986178196501925,0.17703590523332138
25,0,1,0.7358413971935758,0.764448242261842,0.32361290137797827,0.5182200923111338,0.9716989685561873
26,0,0,0.017035562714556158,0.5353833338424293,0.03591243647733717,0.3671636904893202,0.5962415647807446
27,0,0,0.0076477088508676615,0.9581819433030805,0.06506355942922142,0.2522148793463741,0.24945014035773033
28,1,0,0.0007804234058628269,0.8671110629617697,0.144138259067318,0.9318925398821986,0.06656676344627849
29,0,0,0.016090307919877114,0.7153659009710895,0.3847873594761613,0.7193131715586473,0.05148504699454118
30,0,0,0.05424454539405456,0.528654512890216,0.731514162024023,0.5443093338854188,0.09917880654875433
31,0,0,0.31411593317151626,0.29575016204083626,0.941140290946427,0.3891896275766209,0.1744590560882137
