,-1,-2,0,1550,17246,69303,27908
0,1,0,0.0012540427550441868,0.8837544876860427,0.1582261646971929,0.9127673637806786,0.08120621026164439
1,0,1,0.014978762602220657,0.991662940244985,0.0058667484440991695,0.8755142854635078,0.7194545835729608
2,0,0,0.0037028785071487706,0.9756043400961105,0.01596510046511874,0.6766913735375495,0.06307136826180586
3,0,0,0.002215142567654734,0.7777611157613439,0.22238148569916322,0.5061627825832552,0.10843544202512855
4,0,0,0.009327342306011446,0.7011032929453744,0.4698599073803649,0.3571625807901618,0.1712034867391153
5,0,0,0.028283550600045358,0.5890001059025959,0.7154999161200661,0.24550203435171764,0.25137239743342965
6,0,0,0.10683927975055964,0.46962739299831846,0.8747548313503557,0.17891577515639093,0.33403272759011005
7,0,0,0.27677115002397107,0.3430053236212086,0.9279761669078729,0.14643801712552684,0.43366283619688706
8,1,0,0.45464221300069946,0.23253023331211797,0.9311258919622323,0.9034618280912863,0.1716221394814443
9,0,1,0.9440254796093921,0.6654068564069267,0.32873541464531303,0.8718264466038824,0.9011264141504266
10,0,0,0.08310178339408988,0.2353358526951553,0.05764113656430256,0.6737873800706667,0.4630415050198414
11,0,0,0.09112954500990146,0.903828873226619,0.18601407036614065,0.503556038600499,0.1323005200295409
12,0,0,0.0041905437538332785,0.645515288714453,0.3513159782756463,0.3550162988283428,0.20982228297247893
13,0,0,0.02052695490939496,0.7031512022076958,0.5719742213162079,0.24407724214069645,0.2499976420574659
14,1,0,0.032215545291262124,0.5973064413005147,0.7444537619781566,0.9300143123057738,0.07043678882393585
15,0,1,0.5494358147576502,0.9499000325660746,0.14159613288397063,0.8821087515867408,0.7255933007881566
16,0,0,0.009092349424521763,0.6591362692109956,0.0313908677081349,0.6818502933560828,0.2212260845694007
17,0,0,0.0112895935969399,0.855234015651006,0.2134127904734292,0.5107927245733506,0.10829817612718502
18,0,0,0.0062232386367430965,0.6967304938100083,0.4263579389905446,0.3609888008562875,0.17267059454078554
19,0,0,0.023647516262132184,0.6230800076164024,0.6718506300977874,0.24805592478927985,0.24754203768482017
20,0,0,0.07588138060424783,0.5023383563755708,0.8446657223708204,0.18026697941265743,0.3294521954376209
21,1,0,0.21991185977440295,0.41395953466742835,0.9149618858981785,0.9135500229769945,0.09717561567753323
22,0,1,0.8689872188194229,0.8357457772064014,0.3126813516636543,0.8758202716387511,0.8230001657234189
23,0,0,0.03559713569050634,0.2589219216799147,0.05559317360604909,0.6769317157920021,0.4095918307121714
24,0,0,0.08203328094879106,0.9074689003102313,0.21430737946175324,0.5063785106061289,0.11707540449001128
25,0,0,0.004783096509242296,0.6244557539674016,0.39648686804855987,0.3573404605129655,0.20429105325956556
26,0,0,0.028493970127258596,0.6708803130791666,0.6375612248467287,0.24562036982339766,0.24893872539171377
27,0,0,0.05155397075427328,0.5215753579594621,0.8087061110595284,0.17897820831176237,0.33407824107762496
28,1,0,0.17595466532939402,0.4730384407648917,0.8958305048731625,0.9131838309002454,0.09183347718451096
29,0,1,0.8186131471300981,0.8676337847394637,0.27727074405545143,0.8756771866742997,0.8049991551594305
30,0,0,0.025772844857158275,0.31687803940161635,0.048360489265410006,0.676819338799695,0.37686968391895276
31,0,0,0.060979652707142895,0.9028800362002858,0.2150935222883189,0.5062776427976704,0.11436442535883345
32,0,0,0.0049084218416676735,0.6459752635915461,0.4020541819218798,0.35725728451223465,0.1951475970761354
33,0,0,0.026427459823783597,0.6596269860771402,0.6440531589840446,0.24556503173996605,0.24905144839006596
34,1,0,0.05598718104077126,0.5397708784672238,0.8163016976940867,0.9303612468232818,0.0711912846999675
35,0,1,0.6983465694638654,0.9324645044809192,0.2035958596945936,0.8822382454554464,0.7381258479904688
36,0,0,0.013443666589829635,0.4472910621797798,0.040795665510498215,0.6819511577255233,0.2990070617904999
37,0,0,0.032555775103683945,0.8828981352783393,0.2271374415516936,0.5108832307937923,0.10942100994621627
