,-1,-2,0,1550,17246,69303,27908
0,1,0,0.0012540427550441868,0.8837544876860427,0.1582261646971929,0.9127673637806786,0.08120621026164439
1,0,0,0.014978762602220657,0.7180360914600542,0.3791116948618487,0.7052407783132988,0.05455487349176753
2,0,1,0.04995076922071452,0.9818656452682201,0.02456358593043996,0.7694859408362398,0.8360098911320761
3,0,0,0.0030270016174573583,0.980140352364244,0.010863541709838234,0.5885245999354594,0.09356182818697056
4,0,0,0.0015883224834998876,0.7997592065182795,0.1956468656351599,0.42752734154957606,0.13791675058831174
5,0,0,0.0057022576291126306,0.7390828528776019,0.3985715015400361,0.2952389677918129,0.20871306185101898
6,1,0,0.013665562000479095,0.6897222965799098,0.5884925142190092,0.9410677392855494,0.058378895146704746
7,0,0,0.2696404940569074,0.3971127828186612,0.8793830840033288,0.7259169799592728,0.051802937223768754
8,0,1,0.7664651904176634,0.7871003486452838,0.3241692836434184,0.7823914263297383,0.9055095881526135
9,0,0,0.035326045699306155,0.43502341684652274,0.04543798017714546,0.5996992045047745,0.41256698267539005
10,0,0,0.027248955628747934,0.9108507814692622,0.15914996742988596,0.437375656510529,0.14437486335181518
11,0,0,0.0028610445212827636,0.738718456464405,0.309039106910057,0.3026502427331143,0.21527678686367516
12,0,0,0.009004452602225491,0.7325940704533287,0.47612022376461577,0.21106857066454418,0.28123407499233377
13,0,0,0.015790951829110566,0.680698321748964,0.605706966061807,0.1614663351239843,0.34639939100389416
14,1,0,0.03254663220465823,0.6649426548054691,0.7023015326835964,0.9080672185391337,0.08831675935987601
15,0,0,0.3980905569291036,0.32780563459420076,0.9200892019693004,0.7017201716375633,0.05996096867687755
16,0,1,0.8391217031485095,0.6415174624474579,0.3879604493020846,0.7672358674855143,0.9362394765105609
17,0,0,0.08890323323843899,0.33450395212083844,0.06783170132288617,0.5865665746409321,0.47317924781891346
18,0,0,0.04673876332424497,0.9021224884595417,0.16216452638846274,0.4258073803363104,0.1691154393929933
19,0,0,0.0029191840789755336,0.7361994238292345,0.2930783721475061,0.29395548900410234,0.23077513512002423
20,0,0,0.00818954490680305,0.7522028668347318,0.44197630578337743,0.20591640677343054,0.2868004939322385
21,1,0,0.01194445617838716,0.7227253061759442,0.5521213699824532,0.9205524570765893,0.07626113511070613
22,0,0,0.19690249146513691,0.44029739033419346,0.842954237211099,0.7110185524842056,0.054805286460345375
23,0,1,0.678606715248465,0.8562486320201722,0.2698372664280919,0.7731454806678532,0.8916657828872946
24,0,0,0.018963071388652896,0.5690646560162632,0.03343807143227038,0.5917031463052873,0.3625061108346499
25,0,0,0.013191227753910987,0.9047836532442693,0.14927203113840093,0.4303231448588459,0.1419601560153264
26,0,0,0.002741942777445133,0.7555055606580822,0.303464886816106,0.29733219783874926,0.2125294394990481
27,1,0,0.007939097811779894,0.7491705722352833,0.4651956629997221,0.9414832251032651,0.05757923879928746
28,0,0,0.12992769630547282,0.48832231534210474,0.7859276502364384,0.7262137250848278,0.05097673248946028
29,0,1,0.5688560640904589,0.9059040685877958,0.20857684055760528,0.7825727930988647,0.8673000587083763
30,0,0,0.01138377922348056,0.7123475699112827,0.025638569865691307,0.5998555387683984,0.29030282708122696
31,0,0,0.0065189438772017974,0.8849556768179881,0.15215117567906267,0.43751380536864165,0.13642182622059842
32,0,0,0.0031351974544216728,0.7563377302575733,0.31879734894685563,0.30275495226909216,0.20579104647676053
33,0,0,0.008681734166535155,0.7198112924480903,0.4901898071228515,0.21113118892293103,0.2813192644934156
34,0,0,0.017995204410358026,0.672503406325851,0.6266763652701499,0.16149678189756833,0.3461553981377859
35,1,0,0.037432330305924646,0.6490257732522394,0.7257699544267939,0.9080763452657805,0.08879522925740155
36,0,0,0.44561430463167545,0.3086459924259096,0.929609676176566,0.7017270313318508,0.060716287706196456
37,0,1,0.8572703010746123,0.5794513099778691,0.40596160745915016,0.767240266461615,0.9435651181545358
