,-1,-2,0,1550,17246,69303,27908
0,1,0,0.002570780777768214,0.8482318924997795,0.25168629740773174,0.9102088606114815,0.0836621557308639
1,0,0,0.02782166311050968,0.6627877466616435,0.5005869552309847,0.7033273502147999,0.05515661921022139
2,0,0,0.11157286643381725,0.4367649296269822,0.8359770823885947,0.5300387376359342,0.10675839053103137
3,0,0,0.535791360116063,0.19493738680308006,0.9675665483886633,0.3770791601278365,0.20537598465105922
4,0,0,0.8154099856480089,0.028264047413993274,0.9823647878980436,0.25898923274477065,0.5707612477906003
5,0,1,0.8797509604533471,0.5593669131649176,0.139945746984602,0.40202392732671066,0.9945834976483939
6,0,0,0.012747736194219832,0.5055733836667766,0.019706250302717998,0.27654711725677245,0.758921433316671
7,0,0,0.006090931925285606,0.9783152959343454,0.03282878805509163,0.19588250661757775,0.30372380589586123
8,1,0,0.0005018119143741712,0.8982036038683032,0.09970421706537456,0.9178770676866267,0.07808940974672793
9,0,0,0.010638560960124048,0.7485001576885634,0.31356623465060457,0.7090405782984442,0.05363136728490892
10,0,0,0.031999598293744165,0.5864813032890478,0.6449723269371884,0.5351458239442995,0.10073125224280417
11,0,0,0.17866116074699648,0.37559257275962776,0.9049579727789843,0.38139645040658166,0.16988360253749468
12,0,0,0.5757104277736076,0.15318774890115852,0.9723720713049863,0.26197557255605597,0.33082812579089255
13,0,1,0.7925486260020823,0.6374570396668294,0.2576770604227306,0.4046045947958928,0.9895280567284824
14,1,0,0.015773729229192426,0.5474148607216388,0.03046634001541775,0.959431491049151,0.2743125514030512
15,0,0,0.04596356317902608,0.8748705435827152,0.20723396451768292,0.7388398212490204,0.04932062109845148
16,0,0,0.011417589701679913,0.6116609770464972,0.4727616649597752,0.5616403425154013,0.10102645419648414
17,0,0,0.08139805932349016,0.5194429055713258,0.800488825724731,0.40408188313068355,0.15114816699294933
18,0,0,0.30039365392790845,0.26867028315159514,0.9475926679023278,0.27802805205966813,0.2609131233823106
19,0,1,0.6693162148778034,0.8516790762779677,0.25387351519215373,0.41856368090142837,0.9769317253540118
20,0,0,0.005752414795865572,0.6658046011224489,0.02198837054244377,0.2885859986230506,0.6271420080220931
21,0,0,0.0029408698546420278,0.9658783680120608,0.04359065365758313,0.20278149033661405,0.29184803774923024
22,1,0,0.0005753530265961294,0.8926847882442941,0.11132642628203832,0.9197252465432676,0.07594263591096365
23,0,0,0.011640535928084202,0.7407109019245484,0.32970495421006635,0.7104078303167484,0.053348657941186546
24,0,0,0.036041159315313584,0.5739994389268703,0.6656272260724986,0.5363669665638243,0.1005916914297089
25,0,0,0.20467580450933145,0.35735755485383847,0.9148248792999065,0.38243155781474264,0.17090444753022976
26,0,0,0.6098863031318803,0.13427500874555462,0.9742952711177107,0.2626948651669986,0.3460166802360364
27,0,1,0.8091609006116612,0.6094734105177175,0.2533405040097783,0.4052269716211181,0.9904315101745184
28,0,0,0.017694282092928452,0.510552918869239,0.03118014891440455,0.2788541826339623,0.7198780458080173
29,1,0,0.006341405725480608,0.9755479252914103,0.04027519962107732,0.9377187790259346,0.06317464379910674
