,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.0037166622722284086,0.7543258055468095,0.6763595046605801,0.12655467166598808,0.9319032695026884,0.10980265820064118
1,0,0,0.138668615943954,0.3575390319204796,0.8245248273843606,0.18142714906107396,0.15866760463615326,0.8547927597404267
2,0,0,0.6402161264544395,0.2555039405075775,0.7815915803116872,0.022727596147083043,0.13841264779281473,0.73025145353213
3,0,0,0.8415956362652999,0.16807993206840535,0.8872172283296049,0.053799094630057095,0.0813219694791591,0.593430893211793
4,0,1,0.9202336480764332,0.03587571081230027,0.05830552257598,0.9093920930715857,0.009780001554921123,0.38351289929172905
5,0,0,0.006854571412362666,0.9979269612319946,0.0880175656857483,0.7915946761973399,0.05967789815950971,0.15408983140535792
6,1,0,0.00011547520040362654,0.985179019849145,0.30022995817480264,0.3214909122310736,0.9316741889732189,0.08280919277080477
7,0,0,0.0033552722656483803,0.9010613514671832,0.6410209990783554,0.515824080940817,0.15923968511245332,0.8401860716090074
8,0,0,0.009504690976433368,0.8048325377084894,0.40498902958063093,0.04401051822529633,0.15872493927617867,0.7187332996380781
9,0,0,0.05047148178090176,0.594731139679376,0.8762073141961555,0.146054511271169,0.15775162062124187,0.6063425499856677
10,0,1,0.4515396563248923,0.057145008184490524,0.03769267949721067,0.85087817919381,0.024662377324694385,0.49025801410163067
11,0,0,0.007469966346123086,0.9975402373000385,0.11428833818596888,0.6839629408792073,0.09972196565017362,0.2340096862551549
12,0,0,0.00022241691860377933,0.9921488612303924,0.22807199446365958,0.7141232094852296,0.1580731349917897,0.13317898277559537
13,0,0,0.0003343298141278374,0.9880119502988263,0.2027940726574109,0.6748020938916091,0.15922267241093255,0.1192538621447533
14,1,0,0.00036842904471841054,0.9558495892786212,0.43375774040213066,0.23732347976723356,0.9321657548095218,0.11389959563640943
15,0,0,0.010877357807433425,0.7588870096570423,0.7305745933489176,0.3632806008330126,0.15919944661722005,0.8570497128312557
16,0,0,0.05921284908113146,0.5630118277298811,0.5920356168647198,0.029891891343981746,0.15753502079829876,0.732612349174672
17,0,0,0.3132227623311142,0.35025746911057437,0.8836099097676382,0.07475002410429023,0.1500612490823453,0.6185902991029054
