,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.00020380326719827136,0.9742771582832556,0.34348828460612957,0.27326199721214234,0.9321774649779637,0.10964418470018003
1,0,1,0.005486924359590844,0.6123098373457657,0.02040765078726454,0.9919117246772107,0.02614072535018226,0.8548813366213681
2,0,0,0.00021558416867885813,0.9988343044834394,0.06021965517241136,0.36059646136661205,0.15838699474037843,0.5826427467472806
3,0,0,0.0008474837090800639,0.9732101597893336,0.5952492779561536,0.5029744563499591,0.1592237593471145,0.4665310977896149
4,0,0,0.005727230936515512,0.8299615168832621,0.42044561843456213,0.14811605388356117,0.159123263844459,0.35174158481862217
5,0,0,0.029248733807360247,0.6888303846226879,0.8085004556031157,0.3315794025618927,0.15834893404970257,0.2520115271596394
6,0,0,0.13055517783845078,0.4292401868630485,0.6294194204894693,0.1284377539503264,0.15465934334883633,0.1816285958820095
7,0,0,0.3944236565680448,0.4151957282309252,0.8231684883109275,0.28480542707249723,0.1395664057221652,0.1399543174417431
8,1,0,0.44307724476485727,0.13511962356073634,0.8414562257054965,0.03177438177172173,0.8958697195154945,0.11265017211057843
9,0,1,0.924565543657349,0.04047797348201352,0.06460539319293879,0.9586009357965835,0.01561118680188148,0.8326237544380618
10,0,0,0.005417994351823351,0.9983009988372841,0.07028506970964393,0.48177248318281785,0.05938969060762115,0.5470316878447926
11,0,0,0.0004897480575140811,0.9838684091848406,0.4462795746640139,0.5383092809289652,0.15839791351377766,0.31502352249662446
12,0,0,0.0022876563083190833,0.9238585524239759,0.3784061422502924,0.3332972644029335,0.1591801507860656,0.22377442376612547
13,0,0,0.006171281868210493,0.8668718062746127,0.6274285116820478,0.4642378870723304,0.15889441506715485,0.1654405625668287
14,1,0,0.013599146828614107,0.4910071809610551,0.6853654863915234,0.0480317953980351,0.9317258571142579,0.13451389536806393
15,0,1,0.47995970348508804,0.09038388733558826,0.05989718714268797,0.9673335236658749,0.025738548963888074,0.8669532413739385
16,0,0,0.00396153038244163,0.998406967836905,0.06750511036958065,0.3877673636111409,0.09673079240992008,0.5942785770592756
17,0,0,0.000768356796419611,0.9754841607315408,0.5623866247368626,0.49810297032073814,0.1586287657837269,0.40272954774662667
18,0,0,0.004981325018708439,0.849004524794667,0.42634822642625486,0.19423157794584636,0.15913584514605467,0.29339653570002494
19,0,0,0.021931614483191968,0.7274020924864968,0.7705491047913346,0.36691817860009796,0.1584670977813285,0.20919255063063363
20,0,0,0.08016982587284442,0.5176393261537027,0.5876678819137202,0.16277345120400843,0.15579952156382995,0.15678765728747168
21,0,0,0.225375285351453,0.5068262139105019,0.7969836961621899,0.3290088517865424,0.14691266187023413,0.1286463462477044
22,0,0,0.2636749547852677,0.4404275522304902,0.6323903345628182,0.20520973064049317,0.1265769678761266,0.1116384235240582
23,1,0,0.29945526501988706,0.21824208006159915,0.8873700255792357,0.06595191449942647,0.9094978639397441,0.09566721724927538
24,0,1,0.8942990899686968,0.03787284469843178,0.05508064580505159,0.9483195960843284,0.018462672826745553,0.8323050088269355
