,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.0003415922703833073,0.9583595492805865,0.39435123735376454,0.229219462078504,0.9321649117374795,0.11015066612590224
1,0,0,0.00932117646101832,0.7867762954035978,0.7384179111588344,0.4028462493116289,0.15920371527161353,0.8551339305816877
2,0,1,0.044623053836133575,0.2870593880120778,0.010831761360007313,0.8166780799457766,0.025866329918910407,0.7310574110781141
3,0,0,0.002484688229262826,0.9974752676191412,0.13262747239036166,0.4679657179046447,0.15228588363471476,0.4548179525774169
4,0,0,0.0007035639222898194,0.9766659308418735,0.4632692136805108,0.5309799135454557,0.15886312673069086,0.33299835822718993
5,0,0,0.0026602890560746533,0.9150281189468588,0.38699968071473717,0.3066039547793908,0.1591461479139079,0.2374086802891636
6,0,0,0.00764735896508554,0.8462369885262936,0.6578405142296347,0.4454712169567497,0.15883524582762132,0.1733709614574335
7,0,0,0.01895279878647248,0.7315770215828017,0.491115147276905,0.25145221373423193,0.15804508336228487,0.13835347523929867
8,0,0,0.03948521303201286,0.7162795467369802,0.7165507056315039,0.4218571561871852,0.1562656501753167,0.1215111479296058
9,0,0,0.0518078092735437,0.6452693312081584,0.5204033176767986,0.24208350587701097,0.15307571195988465,0.11335327238251437
10,0,0,0.07060573330322557,0.6760525810348605,0.7258990957160885,0.41839595904728666,0.15118699801303714,0.10844570063284939
11,1,0,0.06628058755934431,0.32226497746307853,0.7322491843604214,0.04093795265066701,0.9266912776810194,0.10559842554718762
12,0,0,0.7343412484057374,0.2197444709054034,0.8778519648900318,0.15833517483407344,0.14899322504357707,0.849310409281226
13,0,1,0.8358277334223552,0.05986494025978033,0.035543083162288075,0.808379136718114,0.011094618553607985,0.7160175429039078
14,0,0,0.008985200294779382,0.9970311388535021,0.1374379148165829,0.5856619401768424,0.06556118798471151,0.4212974426948481
15,0,0,0.0004034264564148925,0.9861061247899707,0.32490063427629,0.5676918136834692,0.15783365670927815,0.21972258369881648
16,0,0,0.001113450586517936,0.9623375103738012,0.3447605077935656,0.5201678556145319,0.1591938800721328,0.16221662736472803
17,0,0,0.0017380330383444849,0.9487512919068352,0.3998046887525316,0.5445017314244931,0.15908098061025808,0.13313775394560468
18,0,0,0.0021305277169253243,0.9403293965929312,0.37120441153133904,0.5126148644553551,0.158981720732301,0.11976613531452078
19,0,0,0.0022764890494986483,0.9399587452117687,0.4088329932332269,0.5511103400821571,0.15891937040439488,0.11399243793859708
20,0,0,0.0022470377384972724,0.9395310923230367,0.3635814002964089,0.5185099994538417,0.15889618855866613,0.11156561332121447
21,0,0,0.002142925170247131,0.9435649330243026,0.40178077803021517,0.5648076669259111,0.15890086584884444,0.11056060250952102
22,1,0,0.0019964723189776486,0.8269348290464091,0.5693968302988646,0.127071115018458,0.9320297330607692,0.11015372520883404
23,0,0,0.0635737217270668,0.48779607145974596,0.8241536625974639,0.25246560336034357,0.15894066374429,0.8550517531253069
24,0,1,0.39473928379069056,0.11467475063197996,0.022576520055368896,0.7668036662803456,0.024290631626957895,0.7307316889534585
25,0,0,0.007905231704812143,0.9966196739315463,0.1637774003868187,0.5138694293807985,0.10594733828249492,0.4525304583754716
26,0,0,0.0006512236623565758,0.9779861684800619,0.40732893418265154,0.5108516769864121,0.15800431238040205,0.28174269880511504
27,0,0,0.002250678350206674,0.9283695745183427,0.410949706116067,0.3926102626340159,0.15915447097626317,0.20040195330261462
28,0,0,0.00524320575323855,0.8796490115308995,0.5564624853619916,0.45010171222119144,0.15890028766149192,0.1524719800150986
29,0,0,0.009868610016114632,0.8221893164901446,0.48537284560516997,0.3482288152557497,0.15842560342673295,0.1283783669496645
30,0,0,0.015533080618103082,0.8035753611597856,0.6099476657471877,0.4334170738609032,0.157694172486795,0.11736115610750526
31,1,0,0.01990307546732006,0.4767273559605673,0.7173817391681633,0.05937651779936625,0.9310147885988133,0.11234543881185735
32,0,0,0.5210406663210931,0.24855765584705777,0.8676949091080433,0.15898759012183505,0.1561168264539091,0.8555485372351099
33,0,1,0.8073591183901775,0.06296824505910432,0.03543224929102108,0.7886109097340405,0.01424957489108203,0.7283523169192897
34,0,0,0.009741358600520137,0.9967453831738656,0.1494882043805775,0.5714621391476947,0.067664353340224,0.4376945301686429
35,0,0,0.00045831867182236785,0.9842563635643443,0.3405456058200085,0.5432250384137557,0.1577142584178861,0.2334787649471672
36,0,0,0.0013635344530277575,0.9546829917381932,0.3726846296261989,0.4941455040080405,0.15918514945880904,0.17003506711571412
37,1,0,0.0023370293961981954,0.7986771922690945,0.6525127015977121,0.11967184104670504,0.9320883808468828,0.13691920361768922
38,0,0,0.10667451298848282,0.3777483570862862,0.8294127022769543,0.18291466269681547,0.1588865742348636,0.868306960516396
39,0,1,0.6202627212959939,0.08344543787693169,0.03159005964498592,0.7607671456434729,0.023105902733384594,0.7413573243080693
40,0,0,0.009908653328513761,0.996363211165318,0.16792207320543612,0.5336849517499606,0.08311101708180163,0.46199538619178737
41,0,0,0.0006028360332312822,0.9794888058337827,0.38381956214003965,0.5037537859454486,0.15768785230182733,0.2668300935712778
42,0,0,0.0020740607068987296,0.9337738656373593,0.41950339365251693,0.4262374932778094,0.1591621658116655,0.19043177804500663
43,0,0,0.004501682992860976,0.8913005180773445,0.5149750304092887,0.4492798871094681,0.15892833933400438,0.1472104450098292
44,0,0,0.007723056258356089,0.8500295949038726,0.48639175690817293,0.3900994073505054,0.1585431187476737,0.12597206176321496
45,0,0,0.011092782764635692,0.8320353506460102,0.5595360356876381,0.43388055216918003,0.1580331143520995,0.11639184899163987
46,1,0,0.01370738383223283,0.5401817950720328,0.7169151222597636,0.07154470327771861,0.9313528990147483,0.11211380098718206
47,0,0,0.42670507481111336,0.25982024719491337,0.8606064681667629,0.15875871198138167,0.15708922031724773,0.8556387284813959
48,0,1,0.7932721269785352,0.06502681477343387,0.03547109369591207,0.7828235095630814,0.0159129932355439,0.7293870435623443
49,0,0,0.009921062120204152,0.9966554623131788,0.15317712073192974,0.5681110668556444,0.06872804587186232,0.4407999778502915
50,0,0,0.0004742401790691318,0.983718094630846,0.3442905952922351,0.5370709273339291,0.1576858938178568,0.2367510825054632
51,0,0,0.0014340695690403542,0.9525787225748049,0.37985290183953696,0.48793205229315556,0.1591826172138287,0.17193848289407856
52,0,0,0.00251749382182968,0.9303299854592134,0.43873794937713867,0.5024636443217462,0.15903002093250077,0.13785313565978657
53,0,0,0.0034415830332206092,0.9141595570083436,0.42106351530888675,0.4706248373034711,0.15885791774329705,0.12181568606045974
54,0,0,0.004019368887623183,0.9092510593784224,0.4599892087731794,0.5005974766598581,0.1587112445176481,0.11479074919774328
55,0,0,0.004257319857059154,0.9046939987290674,0.42332298860395096,0.46763496854869113,0.15861959306887627,0.11179079806013782
56,0,0,0.004320748104383469,0.9071397611640681,0.4636774188804687,0.5062433876812997,0.15858186051509957,0.1105164407411099
57,0,0,0.004256683094755345,0.9053854158735318,0.4164973778912889,0.4673437547098415,0.15857180374941288,0.10997955096533074
58,1,0,0.004177785621229,0.7375456449456841,0.6820319197589253,0.1211078239772062,0.9318704400535248,0.10975689635156692
59,0,0,0.15588156563691463,0.34525198266654045,0.8284019397977362,0.17818358503920426,0.15859447167181256,0.8547488254452738
60,0,1,0.6619057075626207,0.0821438052385836,0.03231636007932742,0.7746697135099918,0.021822230021396563,0.7301435211428771
61,0,0,0.009348581688276472,0.9965796941908568,0.15850051307126767,0.5484951050963146,0.07941712840900542,0.4488711331583227
62,0,0,0.0005357437575152522,0.9817046825436883,0.36659012402724755,0.5237017236947626,0.15777626919225002,0.2528141277132964
63,0,0,0.0017161857289459184,0.9440587477147899,0.39560341823053613,0.45363390147944616,0.15917283564968795,0.18169771744660834
64,0,0,0.0033457160169696526,0.9131023395113538,0.48099507342669434,0.4794286858995503,0.15898519190202864,0.14272790108609779
65,0,0,0.005108050144205221,0.8855597803387523,0.4491559640159699,0.42571270027180896,0.15872645560617793,0.12397046308634004
66,0,0,0.006580085446090211,0.8758136258009445,0.5156255862966707,0.4714597435164712,0.15844701739721703,0.1156346229163247
67,1,0,0.007503652819799476,0.6357392944714509,0.6775853128470009,0.08391947198539108,0.9316949490652396,0.11200727253783158
68,0,0,0.2655614444119,0.3116961983350478,0.8530740384920544,0.1800912203090415,0.158067807737126,0.8557953431077444
69,0,1,0.7201087781665524,0.0739197624784486,0.03202158374517616,0.7695591951619073,0.01920687171798578,0.7304796190510009
70,0,0,0.00996995827413238,0.9965021350117182,0.16191297433891735,0.5583516041137878,0.07450552207228935,0.4459826737686436
71,0,0,0.0005186776292786167,0.9822214130306105,0.3553067092841804,0.5234972826381957,0.15767817671307421,0.24597501434417116
72,0,0,0.0016259608471009645,0.946916477380573,0.39584605667347583,0.46997795932003295,0.1591755498075941,0.17744731367597036
