,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.00024037434781132348,0.9699559637626569,0.3612038522510952,0.2593936296724034,0.9321741923390885,0.10998993684877632
1,0,0,0.006513466803913308,0.8338125743906033,0.708477429633608,0.4348821949123546,0.15921981581822578,0.8550570931374382
2,0,1,0.026686036697943175,0.3521232575985935,0.009254175391627192,0.8335415820494093,0.02595053031292561,0.7310105886915657
3,0,0,0.001640619273997724,0.9976851445038729,0.12329166213502829,0.46663146961924035,0.1550578937403778,0.45487419894803416
4,0,0,0.0006774034693234976,0.9775695489511417,0.4649162157740484,0.5395169528060463,0.15899719861372433,0.33613595955564657
5,0,0,0.002558795626000047,0.9174692758324104,0.37699730889908406,0.30315353398168077,0.15915030786215417,0.23989456800266595
6,0,0,0.007337100710796154,0.8505869627074275,0.661684677563194,0.4533611714898843,0.15885135989454535,0.17485631079090475
7,0,0,0.018172990745023227,0.7350565688702461,0.48133299786405104,0.2477061184532698,0.158094148083924,0.13909905204784023
8,0,0,0.037833978273479875,0.7226045692167715,0.7203117381089466,0.430635267174192,0.1563878629772389,0.12186782471550303
9,0,0,0.04905691189208944,0.6503740501927736,0.509521579790885,0.2389509819418813,0.15333026407303785,0.11356351205870086
10,0,0,0.06672430293410132,0.6846885097155244,0.7289816679369451,0.42827461070662004,0.151606967135389,0.10865322576763328
11,1,0,0.061636580392014695,0.32905720159005347,0.7225276095824058,0.040327361796133894,0.9270039931167842,0.10587835673759868
12,0,0,0.7192134185103477,0.2276879496237443,0.8781765467209293,0.1629715715096724,0.1496942843796158,0.8496587544786169
13,0,1,0.8272711360998615,0.061007819541613564,0.03476263150465067,0.8064037486050627,0.011293588327573963,0.7170229486227896
14,0,0,0.008988811531363997,0.9970152166549776,0.13860433728266747,0.5842738375863799,0.06618684896333207,0.4225569995428779
15,0,0,0.00040844259605895964,0.9859359829630221,0.32641358859603387,0.5655005843819535,0.15783308631623424,0.22115775889933598
16,0,0,0.0011344571045337488,0.9616853986928142,0.34722143320110616,0.5175713843690178,0.15919308223841674,0.1630266868794644
17,0,0,0.0017864672303713825,0.9475475987812646,0.4029009856248575,0.5414691473970633,0.15907764139645542,0.13352546440426397
18,0,0,0.0022071365386294797,0.9386405126749005,0.3747243368684092,0.5092620787181351,0.15897402557359824,0.119933973069757
19,0,0,0.0023724423481307506,0.9380500105337094,0.4128608566399223,0.5475460855554491,0.15890720290923877,0.11405886373348807
20,0,0,0.002352307243981543,0.937402746530668,0.36768452487807,0.5144942405418086,0.1588809505745559,0.1115868881457341
21,0,0,0.0022515745692847982,0.941432353823727,0.40658051292167113,0.5608138403396855,0.158884148056793,0.11056178591107707
22,1,0,0.0021043276332627947,0.8207332300812913,0.5742500924930206,0.12498669795130411,0.9320215536557711,0.11014601308980304
23,0,0,0.06748493182681928,0.4792943071569129,0.8256479419531405,0.24887508312504483,0.1589235318399556,0.8550427204936437
24,0,1,0.41090079943739677,0.11222918804597867,0.02297312653484083,0.7662081867846009,0.024180722962020253,0.7307074634668195
25,0,0,0.008039790216735062,0.9966035439735111,0.16418257071486433,0.5161460575107784,0.10414195582903552,0.4523694271994036
26,0,0,0.0006452164592481954,0.9781717199690808,0.4046040036639611,0.5109089798010797,0.15798304139294744,0.2797850030269772
27,0,0,0.002219691463295802,0.9292880027446534,0.4108808615776082,0.39662865278149656,0.15915542625443138,0.19908727041560206
28,0,0,0.005115675953128719,0.8816663940679131,0.5515346435267452,0.451165078260505,0.15890520892915855,0.15176942091097317
29,0,0,0.009501550478091208,0.8264794413510779,0.4840546498295671,0.35314375187587943,0.15844580910626274,0.12805546275639634
30,0,0,0.01475976975252522,0.8082129787276041,0.6041287557740056,0.4348809774638459,0.1577521164532443,0.11723297399444128
31,1,0,0.018811831825540557,0.48570493239529405,0.7159063347832635,0.06066783230775148,0.9310737837207091,0.11232132431168533
32,0,0,0.5065200192559787,0.2510754412109678,0.8669574086510008,0.15967922132515494,0.15628773698625262,0.855572631697767
33,0,1,0.8043180895334711,0.06337850215922713,0.03531511688310641,0.7874855828074497,0.014493985904518726,0.7285411224980278
34,0,0,0.009769947165863765,0.9967301218413789,0.15019971171910285,0.5709065218615054,0.0678926779565983,0.43818806026751117
35,0,0,0.0004611361033540926,0.9841605610923849,0.341165175304416,0.54211455638423,0.15770974569010965,0.2340498358887194
36,0,0,0.00137563242872148,0.9543222269457501,0.3739740846202393,0.4930945424169995,0.15918470135646515,0.17036634116758603
37,1,0,0.0023675239484998675,0.7968415545435082,0.6536944687025492,0.1190290160936293,0.9320874708539871,0.1370813590200816
38,0,0,0.10838777123654637,0.37565292154110197,0.8298636404718308,0.1821451515152905,0.1588817316183656,0.8683833147160477
39,0,1,0.6241120472880091,0.0829979917993321,0.03170710797384541,0.7606032822498475,0.023059994235706874,0.7414133905488968
40,0,0,0.009943945477458156,0.9963583017095055,0.16803574023392745,0.5341590069244035,0.08276311795376108,0.4619961212052726
41,0,0,0.0006017604859821699,0.9795220404091706,0.38326326286741547,0.5037067082033171,0.15768228218135572,0.26649052677617757
42,0,0,0.0020688448996143177,0.9339320407256918,0.41956029498606484,0.42703252528072133,0.1591623368538306,0.19021049324735248
43,0,0,0.004481779420400879,0.8916338486367792,0.5139893787246701,0.4493916799381001,0.1589291678067333,0.1470953894821081
44,0,0,0.007671069366398201,0.8507233756033508,0.48625314761946165,0.3911093247600532,0.15854627400818463,0.12591999458729664
45,0,0,0.010993399439230002,0.8327929483087468,0.558300325848175,0.4340458334081581,0.15804133427143163,0.1163712672465032
46,1,0,0.013568080042249034,0.5419085576107556,0.7167486090389057,0.07186989519373405,0.9313604490554055,0.11210939619744723
47,0,0,0.4240128488169187,0.26027400085562025,0.8604127353449837,0.15883575925571292,0.15711114013773336,0.855641135161592
48,0,1,0.792689197752529,0.06510772999117158,0.035458012921674505,0.7826516832138731,0.015963168657282523,0.7294106456668927
49,0,0,0.009924823504555898,0.9966529924913352,0.15328777500322477,0.568004203767013,0.06877239422619004,0.44088594538755665
50,0,0,0.0004747405329409253,0.9837011948692855,0.34441034201633586,0.5368892298608512,0.15768530016114227,0.23685558607557725
51,0,0,0.0014362750507379675,0.9525131290180096,0.3800653581176963,0.4877334711129029,0.15918253763529797,0.17199976928718072
