,-1,-2,0,3022,3021,7838,36293,53346
0,1,0,0.3593401420486137,0.715719954057562,0.9561715892472691,0.528061189876227,0.9321908715976086,0.034152933301588737
1,0,0,0.09003691719894559,0.47462935156712355,0.39044184560964995,0.10430584892085074,0.10999832852785582,0.8115977046758579
2,0,0,0.16125253244062238,0.6768105749085545,0.8399337838989287,0.1292421835801282,0.1454492583415977,0.6395537665686412
3,0,0,0.33387985503303497,0.19919627458879435,0.822586572596637,0.04163459722055307,0.1352432551816394,0.5093084337731493
4,0,0,0.8858629599697962,0.15244201959925488,0.8774807290970917,0.07259972955322819,0.11299530189080612,0.36495937210873486
5,0,1,0.9157206214517708,0.040922985833036336,0.05338838111694784,0.9549729350574622,0.009283499980592436,0.2203307350821975
6,0,0,0.005224684805050162,0.9983659848287597,0.07147085325474764,0.8645189219089052,0.05997954943453917,0.08455130822987388
7,0,0,7.442913874204882e-05,0.997268933676951,0.10761199295661777,0.8278946059099649,0.15842853773531057,0.06346872366645477
8,0,0,0.00010609620326957494,0.996119140524661,0.12635326774885883,0.805492694139335,0.15924621526975452,0.09222062624591867
9,0,0,0.0001300484782544727,0.9952696369526369,0.13914508770977904,0.7786478379889323,0.15924117722981615,0.10307654548272496
10,1,0,0.00015825452695685752,0.9797750426989901,0.3139008325064597,0.296129690722796,0.932181102629183,0.1073111323127671
11,0,0,0.004160310582999357,0.8830612393769405,0.6694440446475864,0.4833826853069962,0.15923287943516287,0.8536792253049847
12,0,0,0.013871488666126851,0.7544468795107679,0.444305549358973,0.03798553396192545,0.15859724266868924,0.7298984475856792
13,0,0,0.07799724268580634,0.5395948360951208,0.879414549289867,0.12423122837169315,0.15706340117905684,0.6171871214595319
14,0,0,0.5507996424168216,0.16627833420227894,0.8261870452362151,0.036050108077746244,0.14723651371481522,0.5006392738002976
15,0,1,0.9053454406384612,0.044392655175310186,0.06333474137989618,0.9307372627396517,0.013761296872835008,0.37054334659464067
16,0,0,0.0060566741755108825,0.9980764418076262,0.07987658229990197,0.7928320652508624,0.06067844851581302,0.14972570137510688
17,0,0,0.0001104220871467622,0.9960180807092858,0.14684403792395975,0.7920121531082208,0.15829676761560085,0.08182004081275043
18,0,0,0.0001529824958365133,0.9944219247811286,0.14735458940874233,0.770179655283197,0.15924048901768026,0.09873357921197233
19,1,0,0.00017216453065784114,0.9781108536615475,0.32302259776819403,0.2921578691611766,0.9321793797386188,0.1055977184134431
20,0,0,0.004462352149469913,0.8762624314458264,0.6737916511811057,0.47568699443895823,0.15923066657136023,0.8527883800393886
21,0,0,0.015191280950453556,0.7435746206987753,0.4537548755194441,0.037467320772423304,0.15854935381102647,0.729167340471317
22,0,0,0.08556963580258604,0.5272315227662967,0.8796870305675105,0.1205504780084509,0.15685587957765354,0.6164139359749017
23,0,0,0.5708106117744672,0.1637117484302207,0.8287948082973354,0.03627243378023721,0.14611030365164626,0.4995782965847674
24,0,1,0.9073715995028092,0.04388654053699931,0.06326931237393825,0.9311719158041887,0.013442276701049888,0.3682068093058607
25,0,0,0.006057156377121779,0.9980809792159268,0.07971817390560512,0.7943043373173725,0.060541365285494836,0.14829477572213773
26,0,0,0.00010953917906922825,0.9960484982620167,0.1459309447589855,0.7928548953701066,0.15829669127052498,0.08132413812221691
27,1,0,0.00015167829828520457,0.980413323480104,0.2989175310066369,0.30467835654132186,0.9321826433313117,0.09855070287188211
28,0,0,0.003709518158223884,0.894425455571423,0.6599884457248986,0.5049419121675094,0.15923392561886038,0.8490838446283921
29,0,0,0.011304054250598522,0.7808948005271463,0.41806805667920877,0.039904356702514285,0.15866873788928793,0.7261261518208199
30,0,0,0.06101289811400484,0.574173768874182,0.8784009746939896,0.13714626026390722,0.15746773955685797,0.6135691880973244
