,-1,-2,0,2480,4299,176591,425668
96,0,0,0.1078460785892562,0.5175882161111313,0.9290653557860944,0.14129972840719573,0.1819214103982983
97,0,1,0.5007319056291148,0.06905224694085062,0.10163637468990053,0.14356549940104454,0.1819214103982983
98,0,0,0.013167637660202694,0.027813507541969394,0.1294117070040234,0.10045749686450055,0.1819214103982983
99,1,0,0.011741486446191074,0.10331556335892332,0.23492482927741046,0.10169629544933856,0.970591341418758
100,0,0,0.022042929554640413,0.0572475442080228,0.3410080992601656,0.8556037379297001,0.1819214103982983
101,0,0,0.017514201327030448,0.07115280063540107,0.8538663724413698,0.1115852597690185,0.1819214103982983
102,0,0,0.08512917880696404,0.4346413882440467,0.9159914814265205,0.1390862773389592,0.1819214103982983
103,0,1,0.3922782930521544,0.04423097517466383,0.09830025148121489,0.14277822406052884,0.1819214103982983
104,0,0,0.011577006807894065,0.02429993528257252,0.14566871057893846,0.10030960855308216,0.1819214103982983
105,0,0,0.01202635948694254,0.02696826170263562,0.24989124960639797,0.1024276383018961,0.1819214103982983
106,1,0,0.015825277504969204,0.16250405861779074,0.35799889407026814,0.10722771405062968,0.970591341418758
107,0,0,0.03957553945927218,0.12252507599165297,0.48803287903560083,0.8629085058347551,0.1819214103982983
108,0,0,0.03444534742952956,0.16776781409904146,0.922634858853748,0.11894291237649325,0.1819214103982983
109,0,0,0.1510438943780365,0.6271583983593679,0.9382141548218244,0.14317782069225898,0.1819214103982983
110,0,1,0.6375395679923513,0.11778347006684113,0.1005129949667025,0.14411856319568445,0.1819214103982983
111,0,0,0.016625730691940285,0.03505107220790382,0.10847126465285309,0.1004076765085061,0.1819214103982983
112,0,0,0.011536516976668375,0.024263396180800433,0.216133729201448,0.10076108836776844,0.1819214103982983
113,1,0,0.014357104757993809,0.14179517457159127,0.320186861326884,0.10565168999589271,0.970591341418758
114,0,0,0.03270469057261958,0.09646096905788472,0.4415306088949783,0.860697958048483,0.1819214103982983
115,0,0,0.027134355216740493,0.12623632618674666,0.9050979667268864,0.11657149135978218,0.1819214103982983
116,0,0,0.12188840934184321,0.5587047728395926,0.9333217813948791,0.14212499536255413,0.1819214103982983
117,0,1,0.5537395523550348,0.08492837682611862,0.10189301471231597,0.1438225890381255,0.1819214103982983
118,0,0,0.014230107869730557,0.03007495670020954,0.12128957225079201,0.10046888157983432,0.1819214103982983
119,0,0,0.011630521297297703,0.02500877102678888,0.22758858738766935,0.10133264786372388,0.1819214103982983
120,0,0,0.01482716665409922,0.0382376271279182,0.33281119491514444,0.10618417535145898,0.1819214103982983
121,1,0,0.020542701522297053,0.2276302645166277,0.45699433503855846,0.11118700081424261,0.970591341418758
122,0,0,0.068019629545024,0.22945906074262795,0.6083124341395338,0.8685563952833717,0.1819214103982983
123,0,0,0.07569897223556944,0.3676517776200349,0.9544055381193721,0.12527081595890122,0.1819214103982983
124,0,0,0.33979686014137583,0.8399722782204022,0.9444247044882873,0.14510170743645417,0.1819214103982983
125,0,1,0.8357509064922725,0.28446199031575614,0.08114377600244842,0.14449501255728706,0.1819214103982983
126,0,0,0.03524641527353846,0.0713358371038853,0.07694549792408696,0.09955212429507809,0.1819214103982983
127,0,0,0.012714050573736205,0.02532558308048004,0.186698652555668,0.09936754040633837,0.1819214103982983
128,0,0,0.01340757827383095,0.03224268195113283,0.28857909080482363,0.10429417344854759,0.1819214103982983
129,1,0,0.0178772440171242,0.19083123547554862,0.4032763358190651,0.10905932224821574,0.970591341418758
130,0,0,0.05045511352692085,0.16388032885509327,0.5437799211813061,0.8655165947192384,0.1819214103982983
131,0,0,0.04794691681933191,0.24019087983861923,0.9395015686759187,0.12184066542583291,0.1819214103982983
132,0,0,0.20947117142628968,0.7222638525840228,0.9421829979468856,0.14419653207116725,0.1819214103982983
133,0,1,0.7393128939278463,0.17935057279114813,0.09506554137567282,0.14435903847164488,0.1819214103982983
134,0,0,0.022072493797430693,0.04603651130006807,0.09292229153764647,0.10016640056370174,0.1819214103982983
135,0,0,0.011702511046379361,0.02396023085877749,0.20215000355560092,0.10007161411005479,0.1819214103982983
136,0,0,0.013843795872520989,0.03418678046220242,0.3050454344613203,0.10500484203494603,0.1819214103982983
137,1,0,0.018801157176088813,0.20373929431791957,0.42311189034165114,0.10984718904260425,0.970591341418758
138,0,0,0.05619716419483228,0.18564059695721427,0.5679240034214585,0.8666459069218921,0.1819214103982983
139,0,0,0.05623953256749106,0.2813983037856665,0.9456078368869185,0.12311444385044172,0.1819214103982983
140,0,0,0.24782444296921988,0.7664523502413759,0.943329949754632,0.14456682013969674,0.1819214103982983
141,0,1,0.7794752414417079,0.21503993277238598,0.09097920502941491,0.14442859526698568,0.1819214103982983
142,0,0,0.025933170744256096,0.05362797501020998,0.08659848249910888,0.09998574890402921,0.1819214103982983
143,1,0,0.011951180446404502,0.0980962806574782,0.1962537730462101,0.09979240452709882,0.970591341418758
144,0,0,0.01952860438080268,0.04759940421437132,0.29873532825229876,0.8532426346472947,0.1819214103982983
145,0,0,0.015044732884306179,0.05723168159503585,0.8257549519106226,0.10954468080550941,0.1819214103982983
146,0,0,0.07487524642536157,0.3881387830632465,0.9046308459616532,0.1374421548197666,0.1819214103982983
147,0,1,0.33293496569564013,0.03372694640775684,0.09437322960949515,0.1420970403363619,0.1819214103982983
148,0,0,0.010894488522710261,0.022702235118231454,0.15383315131780625,0.10013577395815405,0.1819214103982983
149,1,0,0.012182308553241001,0.11105923689094693,0.257562864349182,0.10279668125793079,0.970591341418758
150,0,0,0.024197781153411896,0.06513300410239395,0.3668449980514665,0.8569712211312128,0.1819214103982983
151,0,0,0.01940106910079261,0.08188485220922886,0.8690026912173762,0.1128487552626173,0.1819214103982983
152,0,0,0.09248682457352914,0.46424438622336733,0.9215592270503786,0.13997835001909403,0.1819214103982983
153,0,1,0.43089287519161357,0.05211431678735929,0.09999595379495706,0.14311305870776453,0.1819214103982983
154,0,0,0.012079442953803666,0.0254348862184515,0.140010485332891,0.10038475381588752,0.1819214103982983
155,0,0,0.011921242436210434,0.026474098139841067,0.2446356461078946,0.10217256842750297,0.1819214103982983
156,0,0,0.01558181428835439,0.04135703998500248,0.3519917288102103,0.1069809953064359,0.1819214103982983
157,1,0,0.02187092949293503,0.2455488640550046,0.480616201699485,0.11212087108149758,0.970591341418758
158,0,0,0.07803107853739055,0.2652696369156565,0.6356132948190588,0.8698745509842053,0.1819214103982983
159,0,0,0.09475762513580653,0.4392545192664742,0.9594566515824644,0.12674669812871026,0.1819214103982983
160,0,0,0.4256682348916661,0.8847360029377431,0.9444856609939958,0.14540954959446112,0.1819214103982983
161,0,1,0.8638025520618255,0.332178019299241,0.07249581037323047,0.14449871145206158,0.1819214103982983
162,0,0,0.043239173595069305,0.08584292549737026,0.07128218073065808,0.09917223534678739,0.1819214103982983
163,0,0,0.013450630242211638,0.026533598428862278,0.18067682909762253,0.09911902620843496,0.1819214103982983
164,0,0,0.013284665565989387,0.03161762767631207,0.2822205921990293,0.10401835878910963,0.1819214103982983
165,1,0,0.01754319248063754,0.1861120703666974,0.39568049061901717,0.10875641609848223,0.970591341418758
166,0,0,0.04845765993655634,0.15625543888116203,0.5344652173094491,0.865082000564896,0.1819214103982983
167,0,0,0.04523229171279849,0.22611483120026823,0.936960250311939,0.12135228810313387,0.1819214103982983
168,0,0,0.19723279712055128,0.7056304410576142,0.9416470827887088,0.14404265743256633,0.1819214103982983
169,0,1,0.7229712709147286,0.16710880684619997,0.09632327671863687,0.14432654748890736,0.1819214103982983
170,0,0,0.020874855743830897,0.04365026782565616,0.0954397821131152,0.10022206177278735,0.1819214103982983
171,0,0,0.011640957579040488,0.023937975572296693,0.2044479098563967,0.10018295975502739,0.1819214103982983
172,1,0,0.01392202734255536,0.13551520506876064,0.3075153632501025,0.10511089619656742,0.970591341418758
173,0,0,0.030768054831971633,0.08916745582308609,0.4261055374304125,0.8599505079936389,0.1819214103982983
174,0,0,0.025223658737645104,0.11523049593576364,0.8984878627771875,0.11579398896847388,0.1819214103982983
175,0,0,0.11451765069601563,0.537939514764971,0.9313275034046035,0.14172983783294013,0.1819214103982983
176,0,1,0.5271424557248033,0.0765821592312561,0.1018745223496372,0.14370208627154152,0.1819214103982983
177,0,0,0.0136653618707025,0.028878962971097842,0.12537013066372418,0.10046806120849808,0.1819214103982983
178,1,0,0.011682718918217096,0.10218174675030324,0.23126408264456305,0.10151519988438684,0.970591341418758
179,0,0,0.021724956199079225,0.056091067010463506,0.3369069175275478,0.8553815872343462,0.1819214103982983
180,0,0,0.017239712675692513,0.06960435423430227,0.8513286302747195,0.11138584198734855,0.1819214103982983
181,0,0,0.08404342290253256,0.43002512630005213,0.9150213473616318,0.13893718063906593,0.1819214103982983
182,0,1,0.38630285706291806,0.04309062872128415,0.09798397278613744,0.14271994870469207,0.1819214103982983
183,0,0,0.011504039464336813,0.02413261135346712,0.14652599385164353,0.10029559815428132,0.1819214103982983
184,0,0,0.01204264833786784,0.027044520717456718,0.2506919599001153,0.10246633336247564,0.1819214103982983
185,0,0,0.015862772691819214,0.04253298150780688,0.35891790267471047,0.10726534646617328,0.1819214103982983
186,1,0,0.022376259814586144,0.2522951297457413,0.48916790839461755,0.11245977631417414,0.970591341418758
187,0,0,0.08207298626876258,0.27934152400416,0.6452881199504039,0.8703489776864392,0.1819214103982983
188,0,0,0.10311115309137825,0.46713860104410365,0.961088818268707,0.127273274800795,0.1819214103982983
189,0,0,0.4604880341983131,0.8988582818810006,0.9443467637979024,0.1455091384496308,0.1819214103982983
190,0,1,0.8717289428235574,0.3478859054257479,0.06918165179558851,0.1444902831617745,0.1819214103982983
191,0,0,0.04617793239659015,0.09100730103037727,0.06947535341016027,0.09902699280461781,0.1819214103982983
192,0,0,0.013730158842930674,0.027000991531175855,0.17869694059595947,0.09903985658750278,0.1819214103982983
193,0,0,0.013249000557166301,0.031425375300302774,0.28013918019249545,0.10392781584883616,0.1819214103982983
194,1,0,0.01743622363119466,0.18459626855096298,0.39320302643740895,0.10865742237896447,0.970591341418758
195,0,0,0.047827804530854695,0.15384703947243655,0.5314207690482665,0.8649399969977848,0.1819214103982983
196,0,0,0.04439469895472764,0.2217150347029132,0.9361062985573934,0.12119303149003142,0.1819214103982983
197,0,0,0.19349647050014554,0.7002592049682096,0.9414607425497686,0.1439909820537097,0.1819214103982983
198,0,1,0.717554592685634,0.16329315085490606,0.09669944335539837,0.14431525164478998,0.1819214103982983
199,0,0,0.020513928393470084,0.04292809493166721,0.09627014342711718,0.1002387144052732,0.1819214103982983
200,0,0,0.011624400633330801,0.02393822001030735,0.20520140409910737,0.10021970979748919,0.1819214103982983
201,1,0,0.013948283737063121,0.13590077897628222,0.30832670160237685,0.10514569242876701,0.970591341418758
202,0,0,0.030886220658351057,0.08961240297281241,0.42708988283070076,0.8599984666085316,0.1819214103982983
203,0,0,0.02533908147293172,0.11589665019547965,0.8989223724151503,0.11584347008705399,0.1819214103982983
204,0,0,0.11496136821684338,0.5392381651014576,0.9314609418602712,0.14175578499091906,0.1819214103982983
205,0,1,0.5288173732778478,0.07708399952875152,0.10188213524801995,0.14371014656757533,0.1819214103982983
206,0,0,0.013698905517878236,0.028950350034905627,0.12511331871034326,0.10046839893658624,0.1819214103982983
207,1,0,0.011679205244264065,0.10211176449057215,0.23103218324876332,0.10150370228646387,0.970591341418758
208,0,0,0.0217051577782246,0.056019038922203834,0.33664785340635434,0.8553675049676446,0.1819214103982983
209,0,0,0.01722260197924463,0.06950792710855978,0.8511670425286638,0.11137325560505575,0.1819214103982983
210,0,0,0.0839755338315444,0.42973425104078744,0.914959213393323,0.13892769162272503,0.1819214103982983
211,0,1,0.3859268631688951,0.043019541932508884,0.09796355151796617,0.14271621703110463,0.1819214103982983
212,0,0,0.011499485872582807,0.024122145630775495,0.1465797372390208,0.10029469360011721,0.1819214103982983
213,1,0,0.012043671730270326,0.1086601639970597,0.25074219539490944,0.10246875960061398,0.970591341418758
214,0,0,0.023520284986498642,0.06263701715153833,0.35897559335053014,0.856560348235067,0.1819214103982983
215,0,0,0.018797590655189555,0.07843461748778742,0.8645443126102522,0.11246260293492895,0.1819214103982983
216,0,0,0.09014590718538171,0.4551305771928179,0.919957708266486,0.13971509487450282,0.1819214103982983
217,0,1,0.4189605078599842,0.049578528046842464,0.09953289018940517,0.1430166791648428,0.1819214103982983
218,0,0,0.011917947420258678,0.025073072494156596,0.14177751847026357,0.100364228131076,0.1819214103982983
219,1,0,0.011953530672147187,0.10710215767344972,0.24627149507559412,0.1022521648645565,0.970591341418758
220,0,0,0.023087914244053296,0.061053867168300746,0.3538568575219994,0.8562905032015315,0.1819214103982983
221,0,0,0.01841858490135058,0.07627651701544014,0.8615739071582736,0.11221204596840813,0.1819214103982983
222,0,0,0.08867172464581878,0.44924870705530473,0.9188729875810171,0.13953993077891605,0.1819214103982983
223,0,1,0.41127758892690874,0.04799434981080323,0.0992067833515715,0.14295143129788082,0.1819214103982983
224,0,0,0.011817065440215201,0.024845696713726828,0.1429073246454168,0.1003497754081268,0.1819214103982983
225,1,0,0.011974456773134233,0.10746517578610683,0.24732001306972237,0.1023030860508787,0.970591341418758
226,0,0,0.023188350181231346,0.06142108616069317,0.355054550100184,0.8563538281334705,0.1819214103982983
227,0,0,0.018506299804120663,0.07677540175153712,0.8622739721354525,0.1122706280758033,0.1819214103982983
228,0,0,0.0890133169122839,0.450621678554362,0.9191299180883652,0.13958119686327752,0.1819214103982983
229,0,1,0.41306952276487874,0.04836052818184806,0.09928486212267508,0.14296688388013418,0.1819214103982983
230,0,0,0.011840387824972915,0.024898360664997028,0.14264442619035458,0.10035323561137777,0.1819214103982983
231,0,0,0.01196956950391875,0.02670196363999904,0.24707584910153216,0.10229123502074781,0.1819214103982983
232,0,0,0.015694272398316004,0.04182666529108149,0.3547754942163977,0.10709548585388978,0.1819214103982983
233,1,0,0.0220723555124397,0.24824281587230054,0.48405251389890347,0.1122569763753613,0.970591341418758
234,0,0,0.07962677258882343,0.27085267653449485,0.6395150994198116,0.8700653659324575,0.1819214103982983
235,0,0,0.09801105747460474,0.45035002212656944,0.9601244774466279,0.12695883919640855,0.1819214103982983
236,0,0,0.43946642818038256,0.8905580653460247,0.9444408081905916,0.14545029105298424,0.1819214103982983
237,0,1,0.8671228017512662,0.338623161112422,0.07116885030698691,0.1444959897365623,0.1819214103982983
238,0,0,0.04442628941470548,0.08794051534969452,0.07053991753147763,0.09911405876238283,0.1819214103982983
239,1,0,0.013563191000771246,0.10745264320848236,0.17986623224110468,0.09908649570186866,0.970591341418758
240,0,0,0.019614374589393,0.04649268423173444,0.2813677816563342,0.8522324712712152,0.1819214103982983
241,0,0,0.014329968657248232,0.05300091557628503,0.8127670112838566,0.10871584613429697,0.1819214103982983
242,0,0,0.071242016141599,0.3698317565711031,0.8989020207005621,0.1366880769430151,0.1819214103982983
243,0,1,0.31016254945955624,0.030129181038086598,0.09227788436631178,0.1417545695803294,0.1819214103982983
244,0,0,0.010650218701654647,0.022108103162175378,0.15665579783027492,0.10004313042535441,0.1819214103982983
245,0,0,0.012234348882135999,0.027955193679965316,0.26023697150211367,0.10292454204138722,0.1819214103982983
246,0,0,0.01631667297629016,0.0444538742146763,0.3699503797564266,0.10771484603684463,0.1819214103982983
247,1,0,0.023210187578322466,0.26333813577170445,0.5027962317939305,0.11300145476212314,0.970591341418758
248,0,0,0.08902567035887515,0.3029941965935542,0.6604528621969988,0.8711019992483006,0.1819214103982983
249,0,0,0.11833225998548821,0.5131878547971448,0.9634906530944907,0.12810241327333902,0.1819214103982983
250,0,0,0.5184968652213122,0.918738091946506,0.9439272002310932,0.14565579255312608,0.1819214103982983
251,0,1,0.8821575512622896,0.37033598708298004,0.06391230826938454,0.14446482650016917,0.1819214103982983
252,0,0,0.050644428021772735,0.09866672818374798,0.06688206510401018,0.09879645437258419,0.1819214103982983
253,0,0,0.014158472152565086,0.027719127032143815,0.17582518028596053,0.09892632502847949,0.1819214103982983
254,0,0,0.013200007290823835,0.031154594746281378,0.27713098225808275,0.10379661024318913,0.1819214103982983
255,1,0,0.017283349686633993,0.18242770898886604,0.38963106447133894,0.10851448975224161,0.970591341418758
256,0,0,0.046937086581665725,0.1504390163434586,0.527026664328316,0.8647350368964316,0.1819214103982983
257,0,0,0.04322567322264075,0.21553084016963941,0.9348531540317572,0.1209634913927725,0.1819214103982983
258,0,0,0.18831585672957385,0.6925666912672919,0.9411820989834182,0.14391517814951285,0.1819214103982983
259,0,1,0.709680165962091,0.1579441988083255,0.09721354703596566,0.14429836179433705,0.1819214103982983
260,0,0,0.020017577479803886,0.04193259453992231,0.09747457005724904,0.1002614773900483,0.1819214103982983
261,1,0,0.011603366275079933,0.0971234461186426,0.20629103446810493,0.10027303647251115,0.970591341418758
262,0,0,0.019928030377400714,0.04939470439649043,0.30950128327389054,0.8538585251332195,0.1819214103982983
263,0,0,0.015588909090811991,0.060325164631606,0.8333492018673727,0.11006124457238434,0.1819214103982983
264,0,0,0.0772941609076868,0.3997383387968949,0.9078361558543184,0.13788469410479035,0.1819214103982983
265,0,1,0.3475446166583271,0.036152996230136104,0.09552078876576499,0.14228895566134703,0.1819214103982983
266,0,0,0.011055074561971991,0.023085530319152905,0.1519110121659495,0.10018654441159158,0.1819214103982983
267,0,0,0.01214579346461975,0.027528887559960937,0.2557477814903299,0.1027096923423537,0.1819214103982983
268,0,0,0.01610177821006689,0.043540768515978025,0.3647437232247136,0.10750323239081704,0.1819214103982983
269,1,0,0.022812185880643147,0.2580817616337737,0.4963643505866994,0.1127455324340353,0.970591341418758
270,0,0,0.08566327240504053,0.29164412172470233,0.6533358454941486,0.8707470764624163,0.1819214103982983
271,0,0,0.1108391115518518,0.491244630103954,0.96238675863805,0.12771271513589916,0.1819214103982983
272,0,0,0.4908462291995099,0.9097670034375561,0.9441568682266436,0.14558837442480682,0.1819214103982983
273,0,1,0.877556637440243,0.36016927391880627,0.06638507629615367,0.1444787609481297,0.1819214103982983
274,0,0,0.04858335657816262,0.09516186764518328,0.06806131463462038,0.09890458059069743,0.1819214103982983
