,-1,-2,0,1967,1968,7463,118586
0,1,0,0.0013962072806981453,0.06285015499528881,0.6370497058882919,0.2231755715831573,0.5055285940088956
1,0,0,0.017757530687843262,0.22563271459747475,0.335876276376318,0.32220238987700267,0.00684149008069048
2,0,0,0.10294934097462599,0.4526356596913171,0.14152927104556662,0.4001048792395769,0.00684149008069048
3,0,0,0.3943304622869654,0.7764919402196755,0.07638340498681746,0.4653988918355413,0.00684149008069048
4,0,0,0.7693944625597983,0.9197758857840281,0.0672204536015886,0.5211521365398295,0.00684149008069048
5,0,1,0.8457433720158143,0.8261102506777869,0.9081361023916181,0.6438863506953748,0.00684149008069048
6,1,0,0.027764385884068873,0.2882386521606234,0.8242049278111485,0.20616689026985405,0.5055285940088956
7,0,0,0.023183538383339104,0.2156716271722864,0.5302639296849625,0.3096335140908615,0.00684149008069048
8,0,0,0.04201689775974464,0.24592687535070012,0.27757698867905434,0.38983406978331864,0.00684149008069048
9,0,0,0.10968020541325448,0.4759329743354964,0.129671959317261,0.45667170738519336,0.00684149008069048
10,0,0,0.3722028281610033,0.7625132341669868,0.08234887643298451,0.5137002785811601,0.00684149008069048
11,0,1,0.7058127089250537,0.7241971456362372,0.912254104424139,0.6380219923240082,0.00684149008069048
12,1,0,0.016988738276095268,0.22155947516110533,0.82486357683092,0.20290410200563996,0.5055285940088956
13,0,0,0.01692312948667184,0.1803287841034313,0.529061868166154,0.3072535143099533,0.00684149008069048
14,0,0,0.03605018787129632,0.226418605142115,0.27535599323286525,0.38789987864074954,0.00684149008069048
15,0,0,0.10236337328736744,0.4635375028260429,0.12802968608330736,0.45503101888120484,0.00684149008069048
16,0,0,0.3615298719580379,0.7572373296343456,0.08149738615124974,0.5122985673641607,0.00684149008069048
17,0,1,0.7025952659901433,0.7224238111822683,0.911677166171616,0.6369142230364928,0.00684149008069048
18,1,0,0.01697695032749787,0.22171177869515588,0.8241043439201413,0.2022921067707941,0.5055285940088956
19,0,0,0.017047895312457383,0.18130231405699992,0.5278448325641774,0.30680823730680135,0.00684149008069048
20,0,0,0.03650726574013623,0.22835405166903125,0.2740511316406837,0.38753839844211924,0.00684149008069048
21,0,0,0.10402201889851964,0.4671385127942493,0.12727859215883916,0.45472449843503054,0.00684149008069048
22,0,0,0.3669067819647051,0.7604176066920614,0.08118969320456204,0.5120366715680095,0.00684149008069048
23,0,1,0.7064852040713229,0.7251400191268337,0.911514985192187,0.6367070857485295,0.00684149008069048
24,0,0,0.017235512894872157,0.07910172245444061,0.8239265873441637,0.6616105106535312,0.00684149008069048
25,1,0,0.0009536568827034174,0.04043443773710081,0.7699242861952595,0.21626334932766691,0.5055285940088956
26,0,0,0.008521881520882024,0.12675141200092493,0.4751864654454241,0.31706205629057377,0.00684149008069048
27,0,0,0.03451117556862139,0.23299657746161626,0.23379294166971556,0.3958932152381112,0.00684149008069048
28,0,0,0.12253929176479092,0.5119781067788273,0.11039280430999641,0.46181733881413095,0.00684149008069048
29,0,0,0.43274423163298376,0.7967291470705663,0.07688399167451139,0.5180949150502253,0.00684149008069048
30,0,1,0.7412752635357502,0.749184560594701,0.9111161084969444,0.6414855233670339,0.00684149008069048
31,1,0,0.01900363790479831,0.2355365905063106,0.8253173366950313,0.20482645285687287,0.5055285940088956
32,0,0,0.017923708450920887,0.18618310634825308,0.5307152387620607,0.3086545179440573,0.00684149008069048
33,0,0,0.03655156936698413,0.22764441608961905,0.27751595367282433,0.3890380304582625,0.00684149008069048
34,0,0,0.1014398441412781,0.460903586685896,0.1294265091757616,0.4559963466514448,0.00684149008069048
35,0,0,0.35583645871705566,0.7536016961922609,0.08214359867485305,0.5131233135075948,0.00684149008069048
36,0,1,0.6972739007594547,0.7186011816373808,0.9120695453021408,0.6375661949188077,0.00684149008069048
37,0,0,0.016578092412446156,0.07702985571506385,0.824585941456335,0.662267937597482,0.00684149008069048
38,0,0,0.000937796190166045,0.012252472385827011,0.7707279273510338,0.6808953620933771,0.00684149008069048
39,1,0,0.000812686754687015,0.03858206254900968,0.7338353410446548,0.22765007441748047,0.5055285940088956
40,0,0,0.00956903805165011,0.14124533217586935,0.44156859667624493,0.32555308226553,0.00684149008069048
41,0,0,0.04183719696916523,0.26691185873401735,0.21110817818080876,0.40285823745402394,0.00684149008069048
42,0,0,0.1520294112471792,0.5620549031639173,0.10226166503881705,0.4677422710103192,0.00684149008069048
43,0,0,0.49803952776018695,0.8259525709667789,0.07530249774388287,0.5231516072960521,0.00684149008069048
44,0,1,0.7654057811692138,0.7657291721939914,0.9115162334293614,0.6454526346135462,0.00684149008069048
45,0,0,0.020191217157262402,0.08732077216906485,0.8269375745728395,0.6682734590492561,0.00684149008069048
46,0,0,0.0009482485047326527,0.01226874045971078,0.775106081826927,0.6853409061502049,0.00684149008069048
47,1,0,0.0007785226443474557,0.037185910447572836,0.739721640293896,0.2303340999449551,0.5055285940088956
48,0,0,0.009113865247271565,0.13601805827485378,0.4497066908852255,0.32757161341343555,0.00684149008069048
49,0,0,0.03887802254605639,0.2542911093876555,0.2181028958524756,0.4045198933083997,0.00684149008069048
50,0,0,0.1388633173709102,0.5411950114440051,0.10556669131804475,0.4691571994297251,0.00684149008069048
51,0,0,0.46620030607918395,0.8119925690915862,0.07658504902471663,0.5243585293091761,0.00684149008069048
52,0,1,0.7503702554718812,0.7548821297394643,0.9122125216944614,0.6463965714605964,0.00684149008069048
53,0,0,0.01899648687225512,0.08381429571151235,0.8277080410567813,0.6689886590491869,0.00684149008069048
54,0,0,0.0009250510128177121,0.01204400838334048,0.7760079502193874,0.6858680920151252,0.00684149008069048
55,1,0,0.0007722131446391485,0.03692929006548135,0.7407454317099997,0.23065385811986666,0.5055285940088956
56,0,0,0.009042574349069207,0.13518622518786963,0.4510380237551862,0.3278125163813863,0.00684149008069048
57,0,0,0.03843345866039452,0.25234444357003877,0.2192264280520053,0.404718351841136,0.00684149008069048
58,0,0,0.1369260602106144,0.5379641554558193,0.10609075767251419,0.46932622387284123,0.00684149008069048
59,0,0,0.46133114951646254,0.8097757028731618,0.07678087939921864,0.5245026869889481,0.00684149008069048
60,0,1,0.7479743673253618,0.7531698049291227,0.9123107323596463,0.6465092414598088,0.00684149008069048
61,1,0,0.018818606497645454,0.23351904943767743,0.8278095254438942,0.20763872099776864,0.5055285940088956
62,0,0,0.017301875551148992,0.18168702143920157,0.5351834018866364,0.31071044359762573,0.00684149008069048
63,0,0,0.03467627867612088,0.21978146835528925,0.2825664379630464,0.39071041882001933,0.00684149008069048
64,0,0,0.09501704561640209,0.44643801886400675,0.13247157580409827,0.457415387138219,0.00684149008069048
65,0,0,0.33452422933624976,0.7402461576539826,0.08344323741365207,0.5143355667406705,0.00684149008069048
66,0,1,0.6803325502543275,0.7068239995511629,0.9127690427328076,0.6385235773549008,0.00684149008069048
67,0,0,0.015521296988631809,0.07367699259431253,0.8253713805575148,0.6629998292201261,0.00684149008069048
68,0,0,0.000915415275796133,0.012032770815185771,0.771661097331535,0.6814389249911973,0.00684149008069048
69,1,0,0.0008059319910719843,0.03830891428031225,0.7349090960312394,0.22797706696056275,0.5055285940088956
70,0,0,0.009490770947262769,0.1403471367755817,0.4429550577080014,0.3257986540474299,0.00684149008069048
71,0,0,0.041335291888689486,0.2648022367809038,0.2122488637417184,0.40306027398678496,0.00684149008069048
72,0,0,0.14982354144317583,0.5586872388386245,0.10277912691728926,0.4679142813335246,0.00684149008069048
73,0,0,0.4929787667246484,0.8237983898654321,0.07549373685887692,0.5232983453715057,0.00684149008069048
74,0,1,0.7631672251704639,0.7641105522247601,0.9116139768359993,0.6455674595198199,0.00684149008069048
75,0,0,0.020011408364094305,0.08679953961932615,0.8270398530154037,0.6683605009124552,0.00684149008069048
76,0,0,0.0009449082616278695,0.012236689294173686,0.7752226636200287,0.6854050917355295,0.00684149008069048
77,1,0,0.0007777071488984727,0.037152812805611626,0.7398523084346924,0.23037301431831464,0.5055285940088956
78,0,0,0.009104801316653111,0.13591236637408746,0.4498754499412133,0.3276009263043259,0.00684149008069048
79,0,0,0.03882156893242703,0.2540445318367142,0.21824458532843766,0.40454403992552757,0.00684149008069048
80,0,0,0.1386176026362742,0.5407876561341435,0.10563245683262662,0.4691777643990135,0.00684149008069048
81,0,0,0.46558728504206714,0.8117148269263738,0.07660948961260179,0.52437606899128,0.00684149008069048
82,0,1,0.750071472553702,0.7546684956977113,0.9122246978583598,0.6464102809020845,0.00684149008069048
83,0,0,0.018974242315669153,0.08374855064592261,0.8277205373114157,0.6689990406493231,0.00684149008069048
84,0,0,0.0009246438555427497,0.012040085017822309,0.7760220506485854,0.6858757409405978,0.00684149008069048
85,1,0,0.0007721155043402211,0.0369253218419028,0.740761145336526,0.23065849976932845,0.5055285940088956
86,0,0,0.009041494495612486,0.13517359901116185,0.45105830576740963,0.3278160140271771,0.00684149008069048
87,0,0,0.03842676277483437,0.2523150193426578,0.2192435060241861,0.4047212334700913,0.00684149008069048
88,0,0,0.13689696341031882,0.5379152928595916,0.1060987106935226,0.46932867816910157,0.00684149008069048
89,0,0,0.46125765087256815,0.8097420626841798,0.07678383602222046,0.5245047801807614,0.00684149008069048
90,0,1,0.7479379922388667,0.7531438402032644,0.9123121984559023,0.6465108773257868,0.00684149008069048
91,0,0,0.018815930350113134,0.08327967021505556,0.8278110243619174,0.6690752131798275,0.00684149008069048
92,0,0,0.0009217296334113141,0.012011964820016647,0.7761245491158573,0.6859318600305807,0.00684149008069048
93,1,0,0.0007714057495430633,0.036896467152307065,0.7408755892276789,0.23069255689855472,0.5055285940088956
94,0,0,0.009033625016575472,0.13508157711352678,0.4512061753472267,0.32784167785420715,0.00684149008069048
