,-1,-2,0,1967,1968,7463,118586
0,1,0,0.17448602220923695,0.8245626919928004,0.12803919119612575,0.21334778262033122,0.5055285940088956
1,0,0,0.9158608714967447,0.9807651840671406,0.04745080235715429,0.3149070931699432,0.00684149008069048
2,0,0,0.9563808155589354,0.9795828469096918,0.042286392852073536,0.3941321196186946,0.00684149008069048
3,0,0,0.9387882661529514,0.9730624255867487,0.04954247156630146,0.46032086868513683,0.00684149008069048
4,0,0,0.9126266809895757,0.9635374543989267,0.05933986001140032,0.5168171102733216,0.00684149008069048
5,0,1,0.878729680250973,0.8539325705855355,0.9042366422744991,0.6404799533762272,0.00684149008069048
6,1,0,0.032894192145234924,0.3154116990782068,0.8204482470082609,0.2042669457646727,0.5055285940088956
7,0,0,0.027194776788687786,0.23670903327650025,0.524912615314206,0.3082463859814336,0.00684149008069048
8,0,0,0.04796143409349708,0.2658452359251527,0.2721095499356863,0.38870634543175486,0.00684149008069048
9,0,0,0.12328190067491732,0.5009931752320333,0.12661788701939883,0.4557149922781432,0.00684149008069048
10,0,0,0.4066937255060801,0.7811474988753107,0.08114405491813151,0.5128829402255494,0.00684149008069048
11,0,1,0.7267551624287732,0.73871898882343,0.9116613305596789,0.6373762290367295,0.00684149008069048
12,1,0,0.018353313953924272,0.23136426720344788,0.8242539228872535,0.20254717773207878,0.5055285940088956
13,0,0,0.017841352762650087,0.18609083375764102,0.5281646983472054,0.30699377875313355,0.00684149008069048
14,0,0,0.03726965006649911,0.23090540458205983,0.2744262927301134,0.38768900776856846,0.00684149008069048
15,0,0,0.10497310661444192,0.4687546157166416,0.1275065574520568,0.4548522048369751,0.00684149008069048
16,0,0,0.3683789635344806,0.7611518221789993,0.08128915472338873,0.5121457866985922,0.00684149008069048
17,0,1,0.7070352659583631,0.7254700006396251,0.911572148921339,0.6367933926997702,0.00684149008069048
18,1,0,0.017251663378949473,0.22371851044536195,0.8239938638546154,0.20222543657474926,0.5055285940088956
19,0,0,0.01723157496900725,0.18246107058031816,0.527681033957762,0.3067597509718604,0.00684149008069048
20,0,0,0.03674875433611791,0.22923996144062728,0.27388124267029124,0.3874990442310558,0.00684149008069048
21,0,0,0.10453260128600197,0.46815031768485205,0.12718312369917828,0.4546911297380023,0.00684149008069048
22,0,0,0.36823071896184206,0.7611671353806795,0.08115165557305468,0.5120081604372237,0.00684149008069048
23,0,1,0.7073292143708693,0.7257190063582306,0.9114956621735243,0.6366845328073266,0.00684149008069048
24,0,0,0.017288083118704528,0.07926202804106149,0.8239061361017054,0.6615932437601146,0.00684149008069048
25,1,0,0.0009545967728785107,0.040462556609091246,0.7699006502740304,0.21625334134925137,0.5055285940088956
26,0,0,0.00852447108599984,0.12677922960799295,0.4751539359033043,0.3170546456542292,0.00684149008069048
27,0,0,0.034522407214329406,0.233047236073342,0.23376350743819863,0.3958871544029128,0.00684149008069048
28,0,0,0.12258546223575315,0.5120637654558805,0.11037835451360546,0.4618121874954923,0.00684149008069048
29,0,0,0.43287313011547884,0.7967920661955001,0.07687849612627086,0.518090516842489,0.00684149008069048
30,0,1,0.7413448797465334,0.7492339597921296,0.9111132516748176,0.6414820643192154,0.00684149008069048
31,1,0,0.01900881662950429,0.235572488645739,0.8253142890626277,0.20482452626659584,0.5055285940088956
32,0,0,0.01792729802180713,0.18620543106326942,0.5307106714079892,0.3086531120812852,0.00684149008069048
33,0,0,0.03655654057621681,0.22766294849308866,0.2775111528012544,0.3890368877502272,0.00684149008069048
34,0,0,0.10145097486273609,0.46092652193404315,0.12942376347938575,0.4559953772922531,0.00684149008069048
35,0,0,0.3558669500531068,0.7536197078076948,0.08214249102866224,0.5131224853522203,0.00684149008069048
36,0,1,0.6972949116538544,0.7186156079791515,0.9120689862593395,0.6375655405052006,0.00684149008069048
37,0,0,0.016579364826210523,0.0770338026695736,0.8245853508775971,0.6622674370504997,0.00684149008069048
38,0,0,0.0009378196804422065,0.012252696893773814,0.7707272456928809,0.6808949901774126,0.00684149008069048
39,1,0,0.0008126918721931668,0.03858226744793208,0.7338345674115438,0.2276498507963067,0.5055285940088956
40,0,0,0.00956909451557715,0.14124597888300683,0.44156760511969956,0.32555291435853184,0.00684149008069048
41,0,0,0.041837557391282615,0.26691336844485425,0.21110736707540984,0.40285809932504113,0.00684149008069048
42,0,0,0.15203099201949,0.5620572988265488,0.10226129912404468,0.4677421534123694,0.00684149008069048
43,0,0,0.4980431196953013,0.825954091798956,0.07530236334119896,0.5231515069745589,0.00684149008069048
44,0,1,0.7654073530258911,0.7657303094059316,0.9115161652416626,0.6454525561046274,0.00684149008069048
45,0,0,0.020191343790180578,0.08732113851887884,0.8269375037500389,0.6682733995324255,0.00684149008069048
46,0,0,0.0009482508440431459,0.012268762876056325,0.7751060013994301,0.6853408622594449,0.00684149008069048
47,1,0,0.0007785232069789627,0.03718593327514922,0.7397215503130118,0.23033407333648445,0.5055285940088956
48,0,0,0.009113871485465387,0.13601813100973698,0.4497065747897122,0.3275715933706282,0.00684149008069048
49,0,0,0.03887806139261708,0.25429127899908716,0.21810279845189126,0.404519876798211,0.00684149008069048
50,0,0,0.1388634864206781,0.5411952914595086,0.10556664614176711,0.46915718536851486,0.00684149008069048
51,0,0,0.46620072737693957,0.8119927598358622,0.0765850322492725,0.5243585173164725,0.00684149008069048
52,0,1,0.7503704605281216,0.7548822763668922,0.9122125133453277,0.6463965620867257,0.00684149008069048
53,0,0,0.018996502144654398,0.08381434083816439,0.8277080324969859,0.6689886519506812,0.00684149008069048
54,0,0,0.0009250512921462607,0.012044011074466253,0.7760079405658379,0.6858680867850742,0.00684149008069048
55,1,0,0.0007722132114859398,0.0369292927821032,0.7407454209548338,0.23065385494610158,0.5055285940088956
56,0,0,0.00904257508810604,0.13518623382897055,0.4510380098751472,0.32781251398984945,0.00684149008069048
57,0,0,0.03843346324281951,0.2523444637060676,0.219226416365838,0.40471834987080674,0.00684149008069048
58,0,0,0.13692608012289076,0.537964188891287,0.10609075223092089,0.4693262221947035,0.00684149008069048
59,0,0,0.46133119980825954,0.8097757258896515,0.07678087737647422,0.5245026855577171,0.00684149008069048
60,0,1,0.7479743922108815,0.7531698226926513,0.9123107313567774,0.6465092403412755,0.00684149008069048
61,1,0,0.018818608328566026,0.23351906216135462,0.8278095244187286,0.20763872036845543,0.5055285940088956
62,0,0,0.017301876770933526,0.18168702913279236,0.5351834003632273,0.31071044313672147,0.00684149008069048
63,0,0,0.0346762802922413,0.21978147452625985,0.2825664363478758,0.3907104184448081,0.00684149008069048
64,0,0,0.095017049117668,0.4464380264746733,0.13247157486445604,0.4574153868197696,0.00684149008069048
65,0,0,0.33452423919113683,0.7402461638675412,0.08344323703156249,0.514335566468645,0.00684149008069048
66,0,1,0.680332557708198,0.7068240046403642,0.9127690425439468,0.6385235771401906,0.00684149008069048
67,0,0,0.015521297407511417,0.07367699392387762,0.8253713803608975,0.6629998290560738,0.00684149008069048
68,0,0,0.0009154152834897675,0.012032770889130132,0.7716610971063361,0.6814389248694139,0.00684149008069048
69,1,0,0.0008059319927435288,0.03830891434736124,0.7349090957768193,0.2279770668872642,0.5055285940088956
70,0,0,0.009490770965654661,0.14034713698687534,0.44295505738184515,0.32579865399237196,0.00684149008069048
71,0,0,0.04133529200556719,0.2648022372738909,0.21224886347393326,0.4030602739414841,0.00684149008069048
