,-1,-2,0,1967,1968,7463,118586
0,1,0,0.000844432063447038,0.03984791150961054,0.7293829687711677,0.22755521343259671,0.5055285940088956
1,0,1,0.009848248559499846,0.04792530059007117,0.9897918125666791,0.39849563698047036,0.00684149008069048
2,0,0,0.0012462794802826243,0.013670859883220775,0.7903391375554737,0.46402996829639703,0.00684149008069048
3,0,0,0.0020817359538770146,0.024564806820947756,0.6421087280852835,0.5199837949758096,0.00684149008069048
4,0,0,0.0035285478994405654,0.04152838931253677,0.5125156740799562,0.567417511788377,0.00684149008069048
5,0,0,0.005844111332100189,0.06704844837895822,0.3963418793803513,0.606716478150281,0.00684149008069048
6,1,0,0.00980357602041535,0.28475029271434843,0.2993316704802531,0.18613889310222942,0.5055285940088956
7,0,1,0.2614306138555199,0.5280965323947051,0.9266963471056883,0.3650833404162271,0.00684149008069048
8,0,0,0.021649575054924517,0.10246225105754898,0.7236759721657396,0.4357598413953723,0.00684149008069048
9,0,0,0.00516559150628982,0.05023128286945773,0.5539219397260189,0.49582579716038055,0.00684149008069048
10,0,0,0.006970921883765704,0.07389937569221809,0.4000839348383238,0.5470378836935106,0.00684149008069048
11,0,0,0.013185224636509155,0.13059894612468087,0.27365193269899074,0.5899693965754549,0.00684149008069048
12,1,0,0.026488628840000257,0.49019224841494363,0.19100653198038423,0.1776185062571954,0.5055285940088956
13,0,1,0.6389635900484373,0.8001807650137328,0.8837480442850603,0.3583563641139254,0.00684149008069048
14,0,0,0.0994203847447635,0.2714311110207228,0.6798583852769335,0.43011233156142026,0.00684149008069048
15,0,0,0.015221204946935895,0.10753951334093201,0.5013854476084573,0.49099849398781875,0.00684149008069048
16,0,0,0.012287632507811634,0.11356664824444786,0.3422141783571433,0.5429443563601652,0.00684149008069048
17,0,0,0.021706362339215773,0.1883727816204104,0.22325713219730006,0.5865788476852365,0.00684149008069048
18,0,0,0.04533838595096833,0.31216280568185395,0.1572643463530071,0.6222375991307646,0.00684149008069048
19,1,0,0.09379807645395705,0.7378256065055145,0.13113128524121526,0.1943139164785635,0.5055285940088956
20,0,1,0.8837979360449556,0.922520019822831,0.8579564064406769,0.37158758459811847,0.00684149008069048
21,0,0,0.1785735022054597,0.3806916700537874,0.6611620822628087,0.4412362701351488,0.00684149008069048
22,0,0,0.027042721881049513,0.1561311851917638,0.4869641317101003,0.5005076179329975,0.00684149008069048
23,0,0,0.016031763699717885,0.13563846747523642,0.33275994576053364,0.5510019800657134,0.00684149008069048
24,0,0,0.024388575604172704,0.2028183332546568,0.21923150280076562,0.5932446153309421,0.00684149008069048
25,0,0,0.04803522256721273,0.3217433473170169,0.1569701059335883,0.6275805885723575,0.00684149008069048
26,0,0,0.09585175940107465,0.4598406578027673,0.1324398496099649,0.6545883566250145,0.00684149008069048
27,1,0,0.1736925252791241,0.8242659833088691,0.12723769566419202,0.21222094259434052,0.5055285940088956
28,0,1,0.9164669303360269,0.9386811889694324,0.861002921531744,0.3859957135430503,0.00684149008069048
29,0,0,0.1781269729478359,0.3774207602595819,0.6718635660155065,0.45341675307657237,0.00684149008069048
30,0,0,0.02387415086639121,0.1421516151879943,0.5062934463826946,0.5109192412789746,0.00684149008069048
31,0,0,0.01295603829262122,0.11561243810461538,0.3580735039424173,0.5597935952045417,0.00684149008069048
32,0,0,0.018752114498903225,0.16863521157783748,0.24322950023857695,0.6004785358246479,0.00684149008069048
33,1,0,0.03516345148046076,0.5499963358669951,0.17429306975425188,0.18292892471085367,0.5055285940088956
34,0,1,0.7167028400421549,0.8397820322736692,0.8771555337748339,0.3625426673972128,0.00684149008069048
35,0,0,0.11997675879812769,0.30291922879252214,0.6755524337703075,0.43362482477506503,0.00684149008069048
36,0,0,0.01785446582758808,0.11931052856792981,0.49863103979759776,0.494000716003096,0.00684149008069048
37,0,0,0.013016062718005168,0.11795269590090807,0.3410348620554779,0.5454909420949546,0.00684149008069048
38,0,0,0.022042236123526213,0.1900938358298203,0.2233902770384777,0.588689096542549,0.00684149008069048
39,1,0,0.04524711398336058,0.6028020737898118,0.15801339995801816,0.17697988055078975,0.5055285940088956
40,0,1,0.7861587753585116,0.8746382870969022,0.8674016782225294,0.3578543600176849,0.00684149008069048
41,0,0,0.1483917216496334,0.3437696957422026,0.663346768751633,0.42969159277212754,0.00684149008069048
42,0,0,0.023580488708618678,0.14403349329885637,0.4825357304265595,0.4906389165551237,0.00684149008069048
43,0,0,0.016168857797772607,0.1376804195465277,0.32316549136626077,0.5426391974519695,0.00684149008069048
44,0,0,0.026832593149453306,0.21705935084158326,0.2086021969562888,0.5863257601882211,0.00684149008069048
45,1,0,0.0557617682752147,0.6438357882255593,0.14863042215840813,0.1758057630013222,0.5055285940088956
46,0,1,0.8262959926230804,0.8943261200211009,0.8621284113833971,0.35693223586063844,0.00684149008069048
47,0,0,0.1654706761302038,0.36615166861361165,0.6575226601414773,0.42891900871777155,0.00684149008069048
48,0,0,0.027152379628893768,0.1580355905475365,0.4755241223676757,0.48997866589081135,0.00684149008069048
49,0,0,0.017983486615446097,0.14813613041227996,0.3159509586060717,0.5420787860989257,0.00684149008069048
50,0,0,0.029314547874142772,0.2298338550333969,0.2030680440395679,0.5858608570842384,0.00684149008069048
51,1,0,0.060908934766799976,0.6604369192420199,0.14536360010881733,0.17557551938431418,0.5055285940088956
52,0,1,0.8402429211577992,0.9011729553955066,0.8603027836109567,0.356751531964357,0.00684149008069048
53,0,0,0.17166810152990075,0.3739433594486657,0.6555698366039321,0.4287676498842302,0.00684149008069048
54,0,0,0.028489420910976525,0.16305184976135526,0.4732392765918116,0.4898493185900536,0.00684149008069048
55,0,0,0.018650922222310087,0.1518431921212564,0.31366291505005844,0.5419689854344479,0.00684149008069048
56,0,0,0.030194958155234368,0.23419123976260164,0.20136203197384653,0.5857697512740765,0.00684149008069048
57,1,0,0.06269178819647354,0.665758912438417,0.14438403146877749,0.17553042698290594,0.5055285940088956
58,0,1,0.8444553723213706,0.9032444973273266,0.859758327505204,0.35671614651423955,0.00684149008069048
59,0,0,0.17356021926965376,0.37628751119127346,0.6549964140392845,0.42873801234564723,0.00684149008069048
60,0,0,0.02889993102545242,0.16456806238244895,0.4725773842818761,0.48982399128325416,0.00684149008069048
