,-1,-2,0,1967,1968,7463,118586
0,1,0,0.17448602220923695,0.8245626919928004,0.12803919119612575,0.21334778262033122,0.5055285940088956
1,0,0,0.9158608714967447,0.9807651840671406,0.04745080235715429,0.3149070931699432,0.00684149008069048
2,0,1,0.9563808155589354,0.9346452007625,0.8467473052995865,0.47177474906687605,0.00684149008069048
3,0,0,0.13164133316573998,0.31532438959944076,0.7020910875314952,0.5265905167222512,0.00684149008069048
4,0,0,0.010762003293682612,0.08000540986616966,0.5832699412638044,0.5729543851597413,0.00684149008069048
5,0,0,0.004848547726292729,0.053974608651477206,0.4778654065434936,0.6112251941039387,0.00684149008069048
6,0,0,0.0060021564074528135,0.06979729505874105,0.38408054741780084,0.6418354331531297,0.00684149008069048
7,0,0,0.008947766169147477,0.10002529687275592,0.3053694811907779,0.6655256101304268,0.00684149008069048
8,1,0,0.013714459204478021,0.35651812513689307,0.24600388096864984,0.2185412178323667,0.5055285940088956
9,0,0,0.3618397767806541,0.8464983966131909,0.0790486211184112,0.31875116510557666,0.00684149008069048
10,0,1,0.9037869140948053,0.8833058337953369,0.865403732670092,0.4750518258381909,0.00684149008069048
11,0,0,0.09516759704007452,0.2577882685303524,0.7209528465392182,0.5293833757193525,0.00684149008069048
12,0,0,0.007273598533630891,0.060360642225951396,0.6053715784021129,0.5752895840521752,0.00684149008069048
13,0,0,0.0038953476375809207,0.045280189971688596,0.5041498776485871,0.6131211215151579,0.00684149008069048
14,0,0,0.004998828869730567,0.059801636683781516,0.4135609383541521,0.6433244981414209,0.00684149008069048
15,1,0,0.0073052102981281805,0.23672167528464647,0.33505166145031545,0.2058526140029505,0.5055285940088956
16,0,0,0.1749161824931854,0.7122224250324147,0.11063299144407807,0.3094038269358173,0.00684149008069048
17,0,1,0.8108042277764483,0.8082494826339135,0.8787821142958098,0.46708750810053495,0.00684149008069048
18,0,0,0.0655985302820188,0.2053098370110088,0.7291804022722165,0.5225930076759314,0.00684149008069048
19,0,0,0.005555510485177467,0.050120622167267995,0.6103446660656722,0.5696062985370722,0.00684149008069048
20,0,0,0.0037097740792398403,0.043666431702660505,0.5063594228688411,0.608501043883579,0.00684149008069048
21,0,0,0.005013209586022185,0.059881435034672935,0.4132997277282066,0.6396910875779132,0.00684149008069048
22,0,0,0.00744436396349403,0.08586823550047076,0.33285927077729455,0.6638913007158701,0.00684149008069048
23,1,0,0.011251418430182961,0.31711293699101045,0.2689335576315193,0.21758825422318967,0.5055285940088956
24,0,0,0.2943139073031292,0.8118933582099249,0.08672694376114502,0.3180439306877061,0.00684149008069048
25,0,1,0.8841140674405188,0.8663347083403299,0.8691922127697599,0.47444873776445756,0.00684149008069048
26,0,0,0.086824759679115,0.24365832521085662,0.7240874161638574,0.5288695322810065,0.00684149008069048
27,0,0,0.00669232394467825,0.056911964164900734,0.608449338066339,0.574860192067891,0.00684149008069048
28,0,0,0.003778447152586522,0.044198311402463906,0.5073610868769161,0.6127727572140895,0.00684149008069048
29,0,0,0.004901275045393249,0.05879611474956794,0.4168732739571278,0.6430510987970881,0.00684149008069048
30,0,0,0.007159551657336224,0.08323180663098868,0.33823980678640964,0.6664503695469717,0.00684149008069048
31,1,0,0.010684506638734177,0.3074140885568349,0.2749451785723738,0.2190817741052953,0.5055285940088956
32,0,0,0.27684035347913794,0.8011685314274389,0.08918664437134333,0.3191527064051436,0.00684149008069048
33,0,1,0.8766169534807553,0.8600061115404574,0.8707459508627573,0.4753942692362265,0.00684149008069048
34,0,0,0.08340550524369345,0.23758465682657348,0.7259339255003024,0.5296751168855455,0.00684149008069048
35,0,0,0.006409672171238852,0.055154129981794364,0.6108878489630996,0.5755333263090786,0.00684149008069048
36,0,0,0.003688485029773911,0.043337882801344936,0.5105098109161355,0.6133188173411622,0.00684149008069048
37,1,0,0.004792051949037731,0.17029642356454666,0.42064510938003746,0.1895835147991647,0.5055285940088956
38,0,0,0.09675707373651911,0.5797089558470674,0.14964836755419264,0.29764381066315776,0.00684149008069048
39,0,1,0.6578231770957399,0.6968984350910606,0.8936623427696431,0.4570917549204483,0.00684149008069048
40,0,0,0.03769139644244304,0.14487841521378322,0.7376248906695552,0.5140591096081614,0.00684149008069048
41,0,0,0.004106252208110196,0.04067128297170264,0.6145402333718538,0.5624378247686327,0.00684149008069048
42,0,0,0.0035859070636034764,0.042604350622206466,0.5068060846232634,0.6026458693220348,0.00684149008069048
43,0,0,0.005115706756636609,0.06082590309280956,0.4103994651769666,0.6350633003922684,0.00684149008069048
44,0,0,0.007755542104884171,0.08867028287391485,0.3275233494259908,0.6603508769150255,0.00684149008069048
45,1,0,0.01191001231290904,0.3278841309908117,0.2625905047056548,0.21553413941035166,0.5055285940088956
46,0,0,0.314498925787068,0.8232625708457546,0.08411030213838454,0.31652233925239054,0.00684149008069048
47,0,1,0.8917898894984867,0.8729303626000937,0.8674280132262904,0.4731514686924169,0.00684149008069048
48,0,0,0.09070489979921181,0.25045651732432456,0.721874225374324,0.5277640263867446,0.00684149008069048
49,0,0,0.007035282707962141,0.05902486029781523,0.6054395911822855,0.5739359966191597,0.00684149008069048
50,0,0,0.0038931274278744543,0.045289758407385715,0.5034182170044778,0.6120225694444925,0.00684149008069048
51,0,0,0.005043482960551993,0.06024243742354635,0.41212543914605837,0.6424620286277999,0.00684149008069048
52,0,0,0.007403684196685456,0.08557834533271017,0.33315384004477183,0.6660024220109633,0.00684149008069048
53,1,0,0.011107966121367474,0.3148299984462943,0.2701879152910331,0.21881981205810658,0.5055285940088956
54,0,0,0.2894461391820246,0.809007364457488,0.08741018379124185,0.31895807962993666,0.00684149008069048
55,0,1,0.8818200776693457,0.8643662773660507,0.869789462166561,0.4752282842610621,0.00684149008069048
56,0,0,0.08552221152702909,0.24131442786075305,0.7249963258363169,0.5295337101958995,0.00684149008069048
57,0,0,0.0065644104189111225,0.05610484859818302,0.6098024695212357,0.5754151892293218,0.00684149008069048
58,0,0,0.003728175999561296,0.04371420381345376,0.5092167414815827,0.6132230027210177,0.00684149008069048
59,1,0,0.004834219123703311,0.17142411263922439,0.4191696942100475,0.18953317832493619,0.5055285940088956
60,0,0,0.09792172671455007,0.5824571270244042,0.14878885957322155,0.29760782675905306,0.00684149008069048
61,0,1,0.6619101898649572,0.6998246410197624,0.8932854381351897,0.4570612182165084,0.00684149008069048
62,0,0,0.03830037965346282,0.14638978896973687,0.7372818509172082,0.5140330237188492,0.00684149008069048
63,0,0,0.004144856968245322,0.04094662253559963,0.614159144611256,0.5624158710191031,0.00684149008069048
64,0,0,0.0035980282691484696,0.042722588829305415,0.5063636336975484,0.6026278914487743,0.00684149008069048
65,0,0,0.005130431812900111,0.06097632289959658,0.4099066130789236,0.6350490520997291,0.00684149008069048
66,0,0,0.00778085636174528,0.08891079226819155,0.3270267754737053,0.6603399484838995,0.00684149008069048
67,1,0,0.011954075739700696,0.3286100148725316,0.2621522894014097,0.2155278206822604,0.5055285940088956
68,0,0,0.3157616173919531,0.8239428566756676,0.08395710876116577,0.3165176646682315,0.00684149008069048
69,0,1,0.8921935313242234,0.8732774846478272,0.8673473050272884,0.47314748381368477,0.00684149008069048
70,0,0,0.09088305428214265,0.2507602261205277,0.7217992725910589,0.5277606301303264,0.00684149008069048
71,0,0,0.0070486345142939605,0.05910464706235895,0.6053569479574452,0.5739331565723408,0.00684149008069048
