,-1,-2,0,1967,1968,7463,118586
105,0,0,0.017479103297965537,0.16041831489436217,0.24939045208414987,0.6013721826470576,0.00684149008069048
106,0,0,0.03266954680038055,0.2551577530290587,0.17863866896110764,0.6340532608314463,0.00684149008069048
107,0,0,0.06201904402550085,0.37210457754930193,0.14598701127329367,0.6595757547456578,0.00684149008069048
108,1,0,0.11008730952919853,0.7603766204780695,0.1355641631324293,0.21508630338913612,0.5055285940088956
109,0,1,0.8829386560096726,0.9208714739947657,0.8662289150230404,0.38832059858314694,0.00684149008069048
110,0,0,0.16038848951644324,0.3550511786513088,0.6782485154492657,0.4553878151101456,0.00684149008069048
111,0,0,0.020553522223119874,0.1285217986092359,0.5146613304634902,0.5126034110501007,0.00684149008069048
112,0,0,0.011530498959189927,0.10628374793278217,0.3677233398975281,0.5612123448438056,0.00684149008069048
113,0,0,0.01697040660345243,0.15707315007916717,0.25196281346865274,0.6016419040597153,0.00684149008069048
114,0,0,0.0317078666030986,0.2503999617282869,0.18044147088189205,0.6342672499393316,0.00684149008069048
115,1,0,0.06008042337365841,0.6593923751329556,0.14706710766841324,0.20083535021397714,0.5055285940088956
116,0,1,0.8214193582309108,0.8910231680316515,0.8682786845448429,0.37680989681118954,0.00684149008069048
117,0,0,0.14678912669827932,0.33925526196869876,0.6742514041194625,0.44564377746519973,0.00684149008069048
118,0,0,0.020301657394729365,0.12872840079666742,0.5043424300936331,0.5042755876752028,0.00684149008069048
119,0,0,0.012631215517887923,0.11441632379255759,0.35242444694861963,0.554187644450289,0.00684149008069048
120,0,0,0.01967462324470789,0.17501436200913043,0.23614940425078124,0.5958706971777108,0.00684149008069048
121,0,0,0.03831999733312208,0.2819223429850676,0.168202486042385,0.6296770950304253,0.00684149008069048
122,1,0,0.07519888616948042,0.7000539146211209,0.13896405795571662,0.19832781764417362,0.5055285940088956
123,0,1,0.8559139132100758,0.9082087439819574,0.8633399218216288,0.37479842202140373,0.00684149008069048
124,0,0,0.16249117479627154,0.3600857250940357,0.6682790962176821,0.4439450893356728,0.00684149008069048
125,0,0,0.023329330394516956,0.1413519569443891,0.49659846465869656,0.5028234164909715,0.00684149008069048
126,0,0,0.014061981304306172,0.12355268260331692,0.34371728596441053,0.552960405614137,0.00684149008069048
127,0,0,0.021594354880530967,0.18669263638419065,0.2286262226228876,0.5948596720673966,0.00684149008069048
128,0,0,0.042213392793236625,0.29863299623927964,0.16318143793086595,0.6288705268527293,0.00684149008069048
129,0,0,0.0834061510265651,0.43127240939651845,0.13605160094417235,0.6555850550474736,0.00684149008069048
130,1,0,0.15118625839049937,0.8060545415034862,0.12932430741144574,0.21279132820436847,0.5055285940088956
131,0,1,0.9081353047728761,0.9341702441934029,0.8622865308202227,0.386458100142297,0.00684149008069048
132,0,0,0.1736087352936925,0.37186001177014993,0.6733807727838936,0.45380865497251843,0.00684149008069048
133,0,0,0.02302115424319831,0.13874047160614347,0.5082366854170054,0.5112541219850495,0.00684149008069048
134,0,0,0.012598245509647676,0.11332015617170527,0.36027359102931855,0.560075778285502,0.00684149008069048
135,0,0,0.01831905873394217,0.16588301226470417,0.24518416855824632,0.6007100154557806,0.00684149008069048
136,0,0,0.034337104812118935,0.2632260243260625,0.17564468056251895,0.6335276923745058,0.00684149008069048
137,1,0,0.06546865028051219,0.6751196398629097,0.14415762474836488,0.20042974263871258,0.5055285940088956
138,0,1,0.8349480157973065,0.8976830474302782,0.8666596637302666,0.37648423938875675,0.00684149008069048
139,0,0,0.15224969937416305,0.3465391995408944,0.6724752909362143,0.44536867291865173,0.00684149008069048
140,0,0,0.021249742939056657,0.13271343571680352,0.5021768830435729,0.5040404110899566,0.00684149008069048
141,0,0,0.0130349621371553,0.11700614669991614,0.3500722407068332,0.5539889396907951,0.00684149008069048
142,0,0,0.020175620366856824,0.17809858853986402,0.2341572043325153,0.5957070549951738,0.00684149008069048
143,1,0,0.039295820280503636,0.5734782053296656,0.16689555964709632,0.18050269972250874,0.5055285940088956
144,0,1,0.7491561865910804,0.856154589166796,0.8728756208071365,0.36062739673156874,0.00684149008069048
145,0,0,0.13235829778948668,0.32121015345995035,0.6702997400925342,0.43201697844821757,0.00684149008069048
146,0,0,0.020191207831233193,0.1297096510398552,0.49175278011382806,0.492626379930631,0.00684149008069048
147,0,0,0.014265581326394562,0.12597509135677326,0.3333724836631773,0.5443254711790059,0.00684149008069048
148,0,0,0.023926961796449504,0.20105036510610866,0.2169825633084894,0.5877237195028929,0.00684149008069048
149,1,0,0.049364708421453206,0.6201478409745972,0.15390819615251752,0.17649953431622212,0.5055285940088956
150,0,1,0.803997309623386,0.8833815293999862,0.8651251738380865,0.35747697982861837,0.00684149008069048
151,0,0,0.15572652268296486,0.35353005807316645,0.6608495059503589,0.42937537038655144,0.00684149008069048
152,0,0,0.02507037230048808,0.1499718594507026,0.4795372578655075,0.49036866868992224,0.00684149008069048
153,0,0,0.01691664334040358,0.1420470330979072,0.32007596608226296,0.5424098278797093,0.00684149008069048
154,0,0,0.027853017107147326,0.22239222636839562,0.20622292765057829,0.5861354995323158,0.00684149008069048
155,1,0,0.05787659719312298,0.6508837687840333,0.14722145176070484,0.175711507565641,0.5055285940088956
156,0,1,0.8323443365498447,0.8972912564728964,0.8613449340856125,0.3568582557061999,0.00684149008069048
157,0,0,0.16812443501516214,0.3695057578998865,0.6566871673742695,0.4288570408195251,0.00684149008069048
158,0,0,0.027719189367485575,0.16017439648099274,0.47454810809580217,0.4899257095823648,0.00684149008069048
159,0,0,0.018265123155752135,0.14970754898859406,0.31497366251817516,0.5420338329071438,0.00684149008069048
160,0,0,0.029685518332188954,0.23167927556573562,0.20233878780685927,0.5858235584118168,0.00684149008069048
161,0,0,0.06165973256796229,0.36944727156584634,0.14494468517911266,0.6216302875818996,0.00684149008069048
162,0,0,0.12817359416019333,0.5216308816070127,0.12477468573388677,0.6499732284837926,0.00684149008069048
163,1,0,0.23318323989029582,0.8600695036405709,0.12226224735641818,0.20959439189325313,0.5055285940088956
164,0,1,0.9316099889335749,0.947222422173573,0.8575324992260688,0.3838691487470468,0.00684149008069048
165,0,0,0.18863516619159987,0.39038241553471226,0.667278987023477,0.4516151055296103,0.00684149008069048
166,0,0,0.02622458226595393,0.15146459182039554,0.5000518824474731,0.5093796095194819,0.00684149008069048
167,0,0,0.014090729357713728,0.12282387071230619,0.35079519013682225,0.5584957490005179,0.00684149008069048
168,0,0,0.020255038456923072,0.17801487025280316,0.2366814828002585,0.5994133136838424,0.00684149008069048
169,1,0,0.038153409306420534,0.5669080226695478,0.16972747666447163,0.18238508996960226,0.5055285940088956
170,0,1,0.7384912286859022,0.8506637913124325,0.8747786424511649,0.36211298020456817,0.00684149008069048
171,0,0,0.12738165091064657,0.313822015756676,0.6729740273464336,0.4332639847790688,0.00684149008069048
172,0,0,0.019107886415277595,0.12487381223924399,0.4955102771064338,0.4936922727843467,0.00684149008069048
173,0,0,0.013605525568705333,0.12172142450020842,0.3377160746645785,0.5452294175480625,0.00684149008069048
174,0,0,0.022847011134484813,0.19479630220990699,0.22069842055757855,0.5884725309594993,0.00684149008069048
175,0,0,0.046917504534020764,0.3181043334554135,0.15633761932636542,0.6237585791460145,0.00684149008069048
176,0,0,0.0961268482631917,0.46110567645586803,0.1310693407350091,0.651627239906673,0.00684149008069048
177,1,0,0.17764280715609765,0.8274952359110909,0.12577349580014754,0.21053296329670038,0.5055285940088956
178,0,1,0.9188474836130383,0.9400965985352482,0.8597256652843487,0.3846285500957886,0.00684149008069048
179,0,0,0.18107003406670596,0.3812810728782115,0.6698713132520424,0.4522583350725707,0.00684149008069048
180,0,0,0.024698231811169712,0.14554900817351232,0.5033570355148566,0.5099293153511025,0.00684149008069048
181,0,0,0.013429659551968258,0.1187060218514822,0.3544957623594248,0.5589592210744607,0.00684149008069048
182,0,0,0.019451495360691982,0.17307874272945367,0.23990990184314562,0.5997938221286961,0.00684149008069048
183,0,0,0.03661924493467151,0.2738754046997669,0.1719172784928114,0.6327999769019088,0.00684149008069048
184,1,0,0.07023245839742802,0.687713752161722,0.14188544226405214,0.2000312292782682,0.5055285940088956
185,0,1,0.845186798342367,0.9027539361187153,0.8653608438137799,0.3761643864801829,0.00684149008069048
186,0,0,0.156607163153765,0.3522704301669379,0.6710159627581282,0.4450985044142426,0.00684149008069048
187,0,0,0.022038223493189506,0.13598155790042735,0.500371160694685,0.5038094524018356,0.00684149008069048
188,0,0,0.013379915808820036,0.11919842455453886,0.34809753231191565,0.5537937819104548,0.00684149008069048
189,0,0,0.02061039439667131,0.18074605898508403,0.23248167727114602,0.5955463131877461,0.00684149008069048
190,0,0,0.04014948913931397,0.2898921012822499,0.16579503923385616,0.6294183889349001,0.00684149008069048
191,0,0,0.07897730538580604,0.4202059209587068,0.1375974323540951,0.6560079591728837,0.00684149008069048
192,1,0,0.14302333018643046,0.7984876377705653,0.13022525013684522,0.21303368344434373,0.5055285940088956
193,0,1,0.9044418554782476,0.9321949383628834,0.8628365640735854,0.386654628962363,0.00684149008069048
194,0,0,0.17167151892920401,0.369454508740917,0.6740289539700444,0.45397524294702,0.00684149008069048
195,0,0,0.022662659233796803,0.13729228755602407,0.5090663019865646,0.5113964685949375,0.00684149008069048
196,0,0,0.012449017869481386,0.11235671690054556,0.3612143163373798,0.5601957131453008,0.00684149008069048
197,0,0,0.018138448571225693,0.16472563524904027,0.24602286618739985,0.6008083864642866,0.00684149008069048
198,0,0,0.033992320986519345,0.2615836541711445,0.1762268157901567,0.6336057905206819,0.00684149008069048
199,0,0,0.06476889207871944,0.3805140475262049,0.14450470751803607,0.6592320846730922,0.00684149008069048
200,1,0,0.11519367408549198,0.7672016339084924,0.13468742197039762,0.21488796020627565,0.5055285940088956
201,0,1,0.8869552755012903,0.9229454147966053,0.8657152728333303,0.38815950249444636,0.00684149008069048
202,0,0,0.16224268183453533,0.3574231183882582,0.6776590312842478,0.4552511903482237,0.00684149008069048
203,0,0,0.020867021734682144,0.12983294265943016,0.5139161088312169,0.5124866811022456,0.00684149008069048
204,0,0,0.011654679113013187,0.10710706287813797,0.36687796012978774,0.5611140431818075,0.00684149008069048
205,0,0,0.01711803350993495,0.15804921063737082,0.2512011550194578,0.601561333984835,0.00684149008069048
206,0,0,0.03198759579762956,0.2517935768834446,0.17990595047082322,0.6342033335377508,0.00684149008069048
207,0,0,0.06064477807564223,0.3678023818408691,0.14674547245943323,0.6596909773409068,0.00684149008069048
208,1,0,0.10758004685857869,0.7568752388373092,0.13599761252187542,0.21515283184064327,0.5055285940088956
209,0,1,0.8808565562194629,0.9198036525139901,0.8664735251255052,0.3883746390483019,0.00684149008069048
210,0,0,0.1594722694288613,0.35388015615333823,0.6785172279123167,0.45543364805519493,0.00684149008069048
211,0,0,0.020404740609424633,0.12790002448973115,0.5149912006103671,0.5126425696566701,0.00684149008069048
212,0,0,0.011474277206447548,0.10591198711336448,0.3680908532034117,0.5612453203622002,0.00684149008069048
213,0,0,0.016906241768023366,0.15664894508572855,0.25229001002379764,0.6016689302434526,0.00684149008069048
214,1,0,0.03158878211857808,0.5275460848485249,0.18066922125878518,0.18353815258176864,0.5055285940088956
215,0,1,0.6859239036777095,0.8241974595560969,0.8803722064969635,0.36302428304429357,0.00684149008069048
216,0,0,0.11017544659970319,0.28797720147139394,0.6789729049929624,0.43402935657088176,0.00684149008069048
217,0,0,0.016282866683400628,0.11212439495650685,0.5027268342301457,0.4943465120505281,0.00684149008069048
218,0,0,0.012290935925515212,0.11322336440862074,0.34538239378349567,0.5457841077195755,0.00684149008069048
219,0,0,0.021056047136641644,0.18420312834831779,0.22693108979342716,0.5889318229103174,0.00684149008069048
220,0,0,0.043205233736399576,0.3033374406294975,0.16022632692783756,0.6241271099713636,0.00684149008069048
221,0,0,0.0881807134162338,0.44332842430438135,0.13318007954035677,0.6519132758090029,0.00684149008069048
222,1,0,0.16339215812229657,0.8167775924977855,0.12689897935796293,0.2106955870384223,0.5055285940088956
223,0,1,0.9142603263994723,0.9376025845495779,0.8603829936415475,0.3847601868033441,0.00684149008069048
224,0,0,0.17865328879434833,0.37836218700975033,0.670595641684639,0.4523698505226237,0.00684149008069048
225,0,0,0.024250646864139358,0.14380171890589208,0.5042397651390059,0.5100246143728563,0.00684149008069048
226,0,0,0.013250604437082604,0.11758666621439286,0.35545888164679124,0.5590395598692494,0.00684149008069048
227,0,0,0.01924666546796391,0.17181036836546498,0.24073747282481592,0.599859767683466,0.00684149008069048
228,0,0,0.036240357016365854,0.27214991504417246,0.1724714315546307,0.6328523765076467,0.00684149008069048
229,0,0,0.06947565743834251,0.3942690574911883,0.14220508897903783,0.6586530627062693,0.00684149008069048
230,1,0,0.12393064734656324,0.777976774048517,0.13332408305465115,0.21455408831509037,0.5055285940088956
231,0,1,0.893051183441355,0.9261169732558708,0.864906143892899,0.38788838399885267,0.00684149008069048
232,0,0,0.16514412311143323,0.36111237693835063,0.6767202176469758,0.45502127136847,0.00684149008069048
233,0,0,0.02136798160723575,0.13191474260632532,0.512721782419357,0.51229023904215,0.00684149008069048
234,0,0,0.011855837926950462,0.10843516346353622,0.36551963607692334,0.560948602823013,0.00684149008069048
235,0,0,0.017358936103007903,0.15963412985288947,0.24997720349647626,0.601425723226608,0.00684149008069048
236,0,0,0.03244561006344428,0.2540591389328629,0.1790458376789749,0.6340957425792275,0.00684149008069048
237,1,0,0.06157081714399503,0.663912580012773,0.1462286340698821,0.20074123294329024,0.5055285940088956
238,0,1,0.8253804943106493,0.8929681149073231,0.8678200628411178,0.3767343212645515,0.00684149008069048
239,0,0,0.14834613292825669,0.3413423974556622,0.6737575426522806,0.4455799307859469,0.00684149008069048
240,0,0,0.020566050481859787,0.1298449514283821,0.5037478493930578,0.5042210077023797,0.00684149008069048
241,0,0,0.012741634449354366,0.11512642200327411,0.3517833398505901,0.5541415304293351,0.00684149008069048
242,0,0,0.019809618083005447,0.17584844107014214,0.23560872088185325,0.5958327221346745,0.00684149008069048
243,0,0,0.03858082155776038,0.2830734512582385,0.16784912865084783,0.6296468126225417,0.00684149008069048
244,1,0,0.07573378838195068,0.7012797383795535,0.13876495379778642,0.1983113533305226,0.5055285940088956
245,0,1,0.8567999564080829,0.90864985983989,0.863229363222857,0.37478522898577415,0.00684149008069048
246,0,0,0.16287547211272546,0.36057555910724465,0.668161631476124,0.44393395211254805,0.00684149008069048
247,0,0,0.023399829466462692,0.14163384597759507,0.49645945912468187,0.5028138953395087,0.00684149008069048
248,0,0,0.014091818065552283,0.12373626253344289,0.3435708393258756,0.5529523570836234,0.00684149008069048
249,0,0,0.02163005766364906,0.18690257525152115,0.22850644588440755,0.5948530388523374,0.00684149008069048
250,0,0,0.042281376709726176,0.2989135165171559,0.16310556800869627,0.6288652326766611,0.00684149008069048
251,0,0,0.08354441206736282,0.4316076271384434,0.136009924621889,0.6555809671783471,0.00684149008069048
252,1,0,0.15143075126218924,0.8062712023453551,0.12930205811431758,0.2127889865360442,0.5055285940088956
253,0,1,0.9082358417646794,0.9342238618695903,0.862273957586216,0.386456201435197,0.00684149008069048
254,0,0,0.17365751970121737,0.371919634400476,0.6733673109505965,0.45380704558073703,0.00684149008069048
255,0,0,0.023029546909007933,0.13877385846413032,0.5082205596606632,0.5112527467780221,0.00684149008069048
256,0,0,0.012601406943116157,0.11334025082865323,0.3602560823488753,0.5600746195635954,0.00684149008069048
257,0,0,0.018322539493665312,0.16590508673205087,0.24516905166979414,0.6007090650282071,0.00684149008069048
258,0,0,0.03434342143064432,0.26325589413317985,0.17563448642833643,0.6335269377822763,0.00684149008069048
259,0,0,0.06548112732741682,0.3826398332010563,0.14415173360822617,0.659171506132619,0.00684149008069048
260,1,0,0.11649262883040395,0.7688685626065388,0.13448526540905795,0.21485301213432137,0.5055285940088956
261,0,1,0.8879054844817871,0.9234365438228764,0.8655995997394794,0.3881311198926313,0.00684149008069048
262,0,0,0.16267389880341834,0.35797055559892615,0.6775303215339855,0.45522711990737474,0.00684149008069048
263,0,0,0.020938557492929003,0.13012987712926186,0.5137568240945054,0.5124661155722863,0.00684149008069048
264,0,0,0.011682114794104555,0.10728772132131915,0.36669980570082444,0.5610967238576253,0.00684149008069048
265,0,0,0.01714963509658105,0.1582571128655128,0.25104236480963704,0.6015471381384421,0.00684149008069048
266,1,0,0.032046513720932646,0.5305690766091966,0.17979537820337374,0.18347574886017468,0.5055285940088956
267,0,1,0.6901696979447799,0.8263632600067758,0.8799410313174787,0.3629749380965104,0.00684149008069048
268,0,0,0.11147817703336493,0.28999753168285114,0.6785234417513643,0.4339879053606545,0.00684149008069048
269,0,0,0.016485055741436647,0.11306200234288226,0.5021956303494459,0.4943110790692818,0.00684149008069048
270,0,0,0.012382475429966861,0.11382558346073496,0.3448221417706792,0.5457540691214385,0.00684149008069048
271,0,0,0.021179155092819507,0.18494594786817398,0.22647581942967135,0.5889069544525153,0.00684149008069048
272,1,0,0.043458472147097256,0.5946900674319642,0.1599424297124103,0.17708842272970016,0.5055285940088956
273,0,1,0.7775080112052452,0.8704053356383408,0.8684281401731795,0.3579396597450207,0.00684149008069048
