,-1,-2,0,1967,1968,7463,118586
0,1,0,0.003282856503098942,0.13040226855266246,0.46935303789662075,0.2199362696556276,0.5055285940088956
1,0,0,0.05618093359503609,0.4574051297584587,0.19072329450922468,0.3197879987992401,0.00684149008069048
2,0,1,0.43321411648200103,0.5303669928025463,0.9142557128693157,0.475936107936126,0.00684149008069048
3,0,0,0.013853379685735166,0.07389867755416389,0.7634149995995339,0.5301366893482226,0.00684149008069048
4,0,0,0.002348679902729638,0.026721309475088054,0.6504654102649018,0.5759188831797014,0.00684149008069048
5,0,0,0.002623203545884005,0.03269730540331585,0.5551134250413814,0.6136314606767111,0.00684149008069048
6,0,0,0.0036342814381506703,0.04528715178980685,0.47044986183902354,0.6437248481909946,0.00684149008069048
7,0,0,0.005113425631060859,0.062438435049763576,0.3945909537654408,0.6669623416502536,0.00684149008069048
8,1,0,0.007272331105096423,0.23860285249283908,0.3286134621389248,0.21938145426510527,0.5055285940088956
9,0,0,0.17164493545199497,0.7092986351109427,0.11095792283015457,0.3193754334959725,0.00684149008069048
10,0,1,0.8008331606894092,0.800359906507687,0.8814497880771912,0.47558422587751403,0.00684149008069048
11,0,0,0.06010891977022174,0.1936330655619856,0.7355154272653116,0.529836939781523,0.00684149008069048
12,0,0,0.004908076445791749,0.04559737217586294,0.6211938814768176,0.5756685093546318,0.00684149008069048
13,0,0,0.003338791658132362,0.03999036873822744,0.5221905139786198,0.6134284462630128,0.00684149008069048
14,0,0,0.00444439948505561,0.05404931823343817,0.4335907424588927,0.6435656117926781,0.00684149008069048
15,1,0,0.00642001338212916,0.21602361353150473,0.35558720875723815,0.20598743916868054,0.5055285940088956
16,0,0,0.14704247735763035,0.6756406928937808,0.12010773212176522,0.3095023516800338,0.00684149008069048
17,0,1,0.7728532178730676,0.7798477352943922,0.8832824279173964,0.4671713750077392,0.00684149008069048
18,0,0,0.056185940239533806,0.18624404189554492,0.7332065554018965,0.522664560458497,0.00684149008069048
19,0,0,0.004951039029033554,0.04616876585300253,0.6146921873734817,0.5696662840207659,0.00684149008069048
20,0,0,0.003558503977726673,0.04222316094126147,0.5112925283229511,0.6085499107825655,0.00684149008069048
21,0,0,0.004855539327797352,0.05825986256585282,0.41872989890438506,0.6397296031446571,0.00684149008069048
22,0,0,0.007187003568920731,0.08337629979664661,0.3383369867080803,0.6639206900668304,0.00684149008069048
23,1,0,0.01081514124552326,0.30949675422558,0.2738292863558856,0.2176053645962048,0.5055285940088956
24,0,0,0.2814734259742979,0.8040767962904809,0.08849402825489038,0.3180566216326178,0.00684149008069048
25,0,1,0.8791070303683812,0.8621255852956052,0.870098545482816,0.47445955920720706,0.00684149008069048
26,0,0,0.08481414842486047,0.2401531362319692,0.7249079613410767,0.5288787529150966,0.00684149008069048
27,0,0,0.006549784146908504,0.05604669060260231,0.6093353331170761,0.5748678982650679,0.00684149008069048
28,0,0,0.003745492635830892,0.04388891713256069,0.5083637948100719,0.6127790102442857,0.00684149008069048
29,0,0,0.004869237178471804,0.05846648939723294,0.4179759572115356,0.6430560070516413,0.00684149008069048
30,0,0,0.0071086595792065445,0.08273542101368003,0.33935580122175346,0.6664541006778942,0.00684149008069048
31,1,0,0.010599438493609144,0.30589081968175263,0.2759508429281366,0.2190839570372575,0.5055285940088956
32,0,0,0.2743139812681048,0.7995384280370927,0.08955596588913416,0.3191543284967603,0.00684149008069048
33,0,1,0.8755307484534104,0.8591029477683444,0.8709336207796721,0.4753956526393704,0.00684149008069048
34,0,0,0.0829889842673328,0.2368491780485244,0.7261028413527961,0.5296762954207807,0.00684149008069048
35,0,0,0.006380902183252763,0.05497782245695438,0.611069478363469,0.5755343108706038,0.00684149008069048
36,0,0,0.0036818967905477193,0.04327571954773712,0.51071496950372,0.6133196158291169,0.00684149008069048
37,1,0,0.004785663646937322,0.17012466159603834,0.42087094393088076,0.18958393433003326,0.5055285940088956
38,0,0,0.09658329859565794,0.5792954166130656,0.14977807254132633,0.29764411058263046,0.00684149008069048
39,0,1,0.6572111942470178,0.696460494530107,0.893717953987572,0.457092009439827,0.00684149008069048
40,0,0,0.03760194714262444,0.14465587208356337,0.7376735157322551,0.5140593270302686,0.00684149008069048
41,0,0,0.0041007071417904295,0.04063179092830668,0.6145922712920104,0.562438007748926,0.00684149008069048
42,0,0,0.003584269117750208,0.04258840173942998,0.5068648201280814,0.6026460191629974,0.00684149008069048
43,0,0,0.005113802932578836,0.06080640203684321,0.41046361209909327,0.635063419147138,0.00684149008069048
44,0,0,0.007752319896207691,0.08863958375662681,0.32758709591036816,0.660350967999216,0.00684149008069048
45,1,0,0.011904451234333847,0.32779225383394184,0.26264618682316354,0.2155341920750385,0.5055285940088956
46,0,0,0.31433983245970787,0.8231765838289025,0.08412964783930948,0.3165223782137909,0.00684149008069048
47,0,1,0.8917390377008697,0.8728866742669097,0.8674380508847082,0.4731515019053225,0.00684149008069048
48,0,0,0.09068273325865643,0.2504187580253576,0.7218833246138443,0.5277640546936289,0.00684149008069048
49,0,0,0.0070336452364520635,0.059015091024796164,0.6054494045108236,0.5739360202901659,0.00684149008069048
50,0,0,0.0038927473053705394,0.045286221604814554,0.5034292884463719,0.6120225886655359,0.00684149008069048
51,0,0,0.005043115990240231,0.06023869139085448,0.41213754047187573,0.6424620437262697,0.00684149008069048
52,0,0,0.0074031013901497645,0.08557272009574296,0.33316596577301993,0.666002433496159,0.00684149008069048
53,1,0,0.011106990628453134,0.3148130566123867,0.2701986978435,0.21881981877181705,0.5055285940088956
54,0,0,0.2894176234715912,0.8089901445272858,0.08741406194121015,0.31895808461713243,0.00684149008069048
55,0,1,0.8818090812347256,0.8643570303298325,0.8697914431977749,0.47522828851425875,0.00684149008069048
56,0,0,0.0855178194124236,0.24130676283266855,0.7249981081001324,0.5295337138193632,0.00684149008069048
57,0,0,0.006564102269538954,0.056102974717407064,0.6098043830119523,0.5754151922566259,0.00684149008069048
58,0,0,0.0037281056099427758,0.04371354182383164,0.5092188987098123,0.6132230051764133,0.00684149008069048
59,1,0,0.004834151253755593,0.1714222954786431,0.4191720629143463,0.1895331796147538,0.5055285940088956
60,0,0,0.09791987743618204,0.5824527877413794,0.1487902121404865,0.2976078276810695,0.00684149008069048
61,0,1,0.6619038200967561,0.6998200831922388,0.8932860194909901,0.4570612189989471,0.00684149008069048
62,0,0,0.03829943305790477,0.14638745069747944,0.7372823588291136,0.5140330243872461,0.00684149008069048
63,0,0,0.004144798214873932,0.040946205524348626,0.6141596874784117,0.5624158715816255,0.00684149008069048
64,0,0,0.0035980110533685803,0.04272242147318005,0.5063642456462484,0.6026278919094261,0.00684149008069048
65,0,0,0.005130411913450916,0.06097611922862591,0.4099072805114855,0.6350490524648199,0.00684149008069048
66,0,0,0.007780822722426683,0.08891047207484545,0.32702743773285464,0.6603399487639261,0.00684149008069048
67,1,0,0.01195401770449204,0.3286090588126,0.2621528669111907,0.21552782084416774,0.5055285940088956
68,0,0,0.3157599605413289,0.8239419663448662,0.08395730898279431,0.3165176647880098,0.00684149008069048
69,0,1,0.892193006798482,0.873277033578306,0.8673474088927116,0.4731474839157904,0.00684149008069048
70,0,0,0.0908828249893735,0.2507598358972806,0.7217993666467819,0.5277606302173496,0.00684149008069048
71,0,0,0.007048617564188869,0.05910454600485503,0.6053570492849788,0.5739331566451124,0.00684149008069048
72,0,0,0.0038963267586212985,0.04531958232286951,0.5033235157120639,0.6120202633606612,0.00684149008069048
73,1,0,0.0050466634372930185,0.17701197536128757,0.4120206935491148,0.18890218679787757,0.5055285940088956
74,0,0,0.10397262200913758,0.5961603208694967,0.14456737315378537,0.2971569642807218,0.00684149008069048
75,0,1,0.6821324363329088,0.7143204158954305,0.8913537501258642,0.4566786341836827,0.00684149008069048
76,0,0,0.041515643529900004,0.1542270818903506,0.7354141313288077,0.5137061960036948,0.00684149008069048
77,0,0,0.004356796563428089,0.04245072755748156,0.6119769984901401,0.562140793812242,0.00684149008069048
78,0,0,0.0036695006944339596,0.043419057440214244,0.5037407565801421,0.6024026079106026,0.00684149008069048
79,1,0,0.0052214129373606795,0.18117978033635834,0.40692026357304434,0.18391442174733602,0.5055285940088956
80,0,0,0.11068655594535592,0.6101582114510278,0.14030426498114343,0.29360698255798257,0.00684149008069048
