25,0,0,0.11447383908392911,0.4922550012743487,0.3832085739743932,0.2292131919633129,0.4782710764039268,0.4207041924658995
26,0,0,0.22997483540348432,0.4375975737565489,0.2850168470973137,0.1643050413462151,0.2704023724674003,0.29342046512136843
27,1,0,0.389044571981688,0.14955964599765106,0.210631188650698,0.9319432124827308,0.16612203914926713,0.21408366086700598
28,0,1,0.7914578727985856,0.9290908088543419,0.9326369269285563,0.7883169000084554,0.11917120138446934,0.8834928805018663
29,0,0,0.0022638614020604165,0.8442680352650684,0.8413482059678443,0.6712065382418395,0.779801413288006,0.9366031336532299
30,0,0,0.005391811486354864,0.6586923966523599,0.7696510192127574,0.5556360733477707,0.8210586358480952,0.8761626809855039
31,0,0,0.018907745007594626,0.6241382260747501,0.6301969764345022,0.4352992023388655,0.773601291767313,0.7405839524591615
32,0,0,0.04371405307996587,0.5355100913715315,0.5188355226710775,0.3177904287317695,0.6381908881444385,0.5953017689786836
33,1,0,0.10950020195060964,0.20029415701085984,0.38950265175321697,0.9630079374373518,0.464797623513288,0.411180179296493
34,0,1,0.5484456936126265,0.9532719529939844,0.9620102430135361,0.8092021733343585,0.2613367853911877,0.906480362361986
35,0,0,0.0017378435150308508,0.8332757335928105,0.8592181807024949,0.6902021586149354,0.7984480858918592,0.9448117616021356
36,0,0,0.005207686550673011,0.6637817406307956,0.7728975199994712,0.5751702973017262,0.8268651839962616,0.8841192549796639
37,0,0,0.01815922610638649,0.6158604080800153,0.6352717161029492,0.45549313384243345,0.7803255295529515,0.7605540683134214
38,0,0,0.04436272818292443,0.5283735720289817,0.5167803661040319,0.3363905447194004,0.6603642827330577,0.6159016536288586
39,1,0,0.11399445748471215,0.1877372661793504,0.383801198308631,0.965683537635073,0.4898578779890135,0.4307558241993274
40,0,1,0.5706360872968979,0.9502251021778366,0.9602243147745222,0.8109252472995231,0.28018205928855466,0.9057203514519564
41,0,0,0.001779721931079963,0.828104165480659,0.8576800106315372,0.691742154005079,0.7978509129982166,0.9449784750808863
42,0,0,0.0053817784510881185,0.6614608548137092,0.7698021198367981,0.5767445588240865,0.8269815539438765,0.8839666469494466
43,0,0,0.018643358118503046,0.6113226454552436,0.6319718874627335,0.45712786336109934,0.7801979180471235,0.761235888969058
44,0,0,0.046033141425193574,0.5233907859602754,0.5116497685324838,0.3379196768854889,0.6611097036800806,0.615927935100536
45,1,0,0.1191435736117352,0.18320595882826354,0.3775476781034554,0.9658950064827727,0.48988990953986483,0.43045974077391863
46,0,1,0.5836621256858218,0.9487028531790406,0.9591290066560886,0.8110609221172783,0.27989091678230715,0.9051214523403004
47,0,0,0.0018028381624514425,0.8273339287505871,0.8568406627943828,0.6918632328720683,0.7973794025386615,0.9448730238068195
48,0,0,0.005424557374183655,0.6605956062668304,0.7690530697543243,0.5768682661793625,0.8269079536527838,0.883888349287976
49,0,0,0.018789880009436485,0.6103900725940894,0.6309870023720929,0.4572563619673114,0.780132424534066,0.7610688500059524
50,0,0,0.0464513362316458,0.522113117634063,0.5103930328005172,0.3380400192243307,0.6609271570278322,0.615687922564646
51,1,0,0.12046487510595755,0.1822634940968459,0.37598699901631083,0.9659115955681877,0.4895973881790104,0.43005075440575574
52,0,1,0.5866712116955347,0.9483388662565032,0.95887057875186,0.8110715622329601,0.27948905973574883,0.9049846833472329
53,0,0,0.0018083785737382694,0.8272192833697319,0.8566404792989124,0.6918727272044267,0.7972716099663849,0.9448421003934511
54,0,0,0.005432976716981061,0.6603975364790761,0.7689061967707457,0.5768779662158613,0.8268863657944328,0.8838723148351618
55,0,0,0.01882131929347221,0.6102170756373895,0.6307764884259646,0.4572664379320336,0.7801190104935302,0.7610136701150241
56,0,0,0.04653545054282799,0.5218495616653791,0.5101415709924756,0.3380494565181223,0.6608668437836513,0.6156271114054676
57,1,0,0.12073489211072279,0.1820847826105145,0.37567018915242073,0.9659128961616131,0.4895232741608456,0.4299475449769246
58,0,1,0.5872662521665171,0.9482658291732139,0.9588192274753887,0.8110723964044545,0.2793877052452799,0.904957935671394
59,0,0,0.001809487815691196,0.8272008186786111,0.8566004460129142,0.6918734715411116,0.7972505241604979,0.944835554367882
60,0,0,0.005434543519960078,0.6603583672740522,0.768878886493487,0.5768787266768344,0.8268817956936788,0.8838693293772046
61,0,0,0.01882738321183729,0.6101856312494408,0.6307359170490883,0.4572672278664091,0.7801165128657561,0.7610017041449474
62,0,0,0.04655126466047561,0.5217993852382902,0.5100943442630044,0.33805019638749395,0.6608537639372158,0.61561482555237
63,0,0,0.12078601571461568,0.4763016976089676,0.37561028615300446,0.23667599700427502,0.4895083007487708,0.4299266013183079
64,1,0,0.2511899423739673,0.1508980907510668,0.27261980090410565,0.9488187964900315,0.2793671407449404,0.2952833405093499
65,0,1,0.7347162625980975,0.9370327558236713,0.9423925289032349,0.7998639577694545,0.16738443748734927,0.8921301744634511
66,0,0,0.002074462721931778,0.8391189323652705,0.8474488304494099,0.6817831368761756,0.7869495068806945,0.9407377274665474
67,0,0,0.00536471495482516,0.6581425241934504,0.7701183928669916,0.5665377722801138,0.8240021556091066,0.8808303836267953
68,0,0,0.018914707574941826,0.6180334454182386,0.6301495585367999,0.4465469865208997,0.7775635745967048,0.7507352293825332
69,0,0,0.04499507194748979,0.527894648239936,0.514825605834908,0.3280834827451019,0.6495427711874632,0.6061885688403611
70,0,0,0.11522024701176145,0.49139278309363704,0.38228843629602594,0.22922239628162763,0.4780275952392813,0.42039445617546234
71,0,0,0.2315394417311765,0.43653881157073854,0.28406509457123186,0.164310331325065,0.2701044510278469,0.2931124873679311
72,1,0,0.3914090947693661,0.14900303131056966,0.20975606932841429,0.9319446168111837,0.16591407057758764,0.21377176549092278
73,0,1,0.7926255259383231,0.9288198121588176,0.932400388249049,0.7883178808819549,0.11901161839333914,0.8833917668123817
74,0,0,0.002269534034684003,0.8441391847364537,0.8411705115230368,0.6712074442874595,0.7797167227554962,0.936574828715433
75,0,0,0.005399953978921275,0.6585167647442978,0.7695083484044898,0.555637009695628,0.8210383528191443,0.8761383303759354
76,0,0,0.01893694135529491,0.6239767304955524,0.6300025080999572,0.43530016572772934,0.7735804908963498,0.7405248953283822
77,0,0,0.04378772916353464,0.5352747068212153,0.5186023576366114,0.3177913029474262,0.6381243782640776,0.5952337987123263
78,1,0,0.1097262941739054,0.20012105558972135,0.3892104970299325,0.9630080677883245,0.4647151599167311,0.41107998469124146
79,0,1,0.5490162639928968,0.9532116257999201,0.9619655692457326,0.8092022575713185,0.26124246466420264,0.9064543412754963
80,0,0,0.001738743514774394,0.8332614068430098,0.8591848913610738,0.6902022340052184,0.7984276618389667,0.9448061942796806
81,0,0,0.005208909487678264,0.6637504231566244,0.7728755575937221,0.5751703744071104,0.8268612968061037,0.8841166856170758
82,0,0,0.018163918166246962,0.6158356050998071,0.6352393668937234,0.4554932138862753,0.7803233814812887,0.7605440049823673
83,0,0,0.04437471969145111,0.5283339747733264,0.5167429124815228,0.3363906195091902,0.6603532747297924,0.6158913229598535
84,1,0,0.11403293305307094,0.18771087294755562,0.3837534158748033,0.9656835480088667,0.4898452871130255,0.43073866452955334
85,0,1,0.5707261092490066,0.950214578398963,0.9602168738318266,0.8109252539570047,0.28016518092387394,0.9057163514245195
86,0,0,0.0017798795601427213,0.828101934487483,0.8576742643007517,0.6917421599469931,0.7978477665146735,0.9449775046006055
87,0,0,0.005381990184564961,0.6614553262167057,0.769798404513866,0.5767445648952292,0.8269808767047239,0.8839662434145983
88,0,0,0.018644193270513514,0.6113184410291016,0.631966254247547,0.45712786966724084,0.7801975805389351,0.7612341090884187
89,0,0,0.046035279462584476,0.5233838761568483,0.5116433174546715,0.33791968279084234,0.6611077588100148,0.6159261753809842
90,0,0,0.11915050510570104,0.478223029883127,0.37753944485627006,0.2365773203463896,0.4898877648116231,0.4304567381064745
91,0,0,0.247625987710727,0.4229769952318799,0.27462688713750755,0.16858126542864346,0.27988796516961423,0.2958914082820728
92,1,0,0.4187743008149938,0.14044397225030322,0.19994086882179965,0.9330696916693325,0.16779815729763842,0.2133113489827019
93,0,1,0.8071679543062368,0.9251717544467164,0.9292980140660008,0.7891026374096741,0.11877638157377726,0.8824010769228365
94,0,0,0.0023463383978329522,0.841896063551661,0.83879187695179,0.6719319255263667,0.7788857073828931,0.936422709369128
95,0,0,0.005524104399258219,0.6557129339706632,0.767351174714807,0.556385593815504,0.82092931485428,0.8760989214580172
96,0,0,0.01939766389357984,0.6210836292008671,0.6269665371789278,0.4360705241156396,0.7735468239955386,0.7402867848626563
97,0,0,0.04503189974579352,0.5310825780581874,0.5147188442906411,0.3184907662702395,0.6378561656446176,0.594923303007043
98,0,0,0.11368694013610774,0.5003724833633858,0.3841885608539843,0.222205713363053,0.46433848167567204,0.410123781734101
99,0,0,0.2221458873851334,0.44706658716625103,0.2898850960635927,0.16031724984057247,0.26034342648899594,0.2891648370877706
100,1,0,0.3723683828511839,0.15551450754821006,0.2169410369209943,0.9308769020085341,0.16326678222601584,0.2135600703856286
101,0,1,0.7812702568966011,0.931523534263618,0.9346300996678312,0.7875711604066148,0.11890340875130241,0.8840320753424304
102,0,0,0.002214999534636536,0.8458349070768628,0.8428907029852974,0.6705173206222361,0.7802526360766404,0.9366383764851787
103,0,0,0.005309995052702678,0.6606399808998465,0.7710935057003282,0.5549236912010406,0.8210838879881583,0.8760908219198787
104,0,0,0.018599606865415477,0.6261933347565424,0.6322650679741083,0.434566389247459,0.7735399041498274,0.740564450786743
105,0,0,0.04286971209965443,0.5385057374853371,0.5215345279636643,0.3171258187413388,0.638168926032311,0.5952987299467489
106,0,0,0.10678566844191546,0.5095437614926461,0.3930589083898294,0.22121987876868188,0.46479393642608247,0.41166437045906595
107,0,0,0.2071160480621234,0.4584410785861862,0.2997203229020827,0.15976256200029393,0.26179290101554725,0.2915067006629533
108,1,0,0.3482167651609379,0.16198965675502683,0.2265356410387067,0.9307273622797121,0.1648331064752849,0.21650317484995046
109,0,1,0.7673719899116421,0.9344142080906962,0.9371606364753876,0.7874664243901627,0.12041545358110994,0.8851303427131902
110,0,0,0.0021565687069734847,0.8472562277503614,0.8447637270054728,0.6704204640447998,0.7811696606015065,0.9369115561972925
111,0,0,0.0052245787252607305,0.6625204635164631,0.7726159266855219,0.5548235611252198,0.821279531771672,0.8763122220950476
112,0,0,0.018295172458306135,0.6279646695024251,0.6343365438652852,0.43446341031126784,0.7737290037058225,0.741109825348684
113,0,0,0.04209645873586938,0.5410718011213775,0.5240497758362258,0.3170324837534803,0.6387828901598517,0.5959327528666988
114,0,0,0.10441305772255341,0.5125378300798153,0.3962424023023473,0.22115258200191945,0.46556324365444174,0.412655948172978
115,1,0,0.20214409881555206,0.17376122241181732,0.3031322797180095,0.9455699071139707,0.26272858462840165,0.2925369687001701
116,0,1,0.6801662374997781,0.9468928420866544,0.9495425297145785,0.7976781991069547,0.16552599839061632,0.8944538402419524
117,0,0,0.0019076152553800766,0.8448353850249447,0.8531228053056635,0.6797949852323834,0.7888433973669156,0.9411040724726562
118,0,0,0.005072435704907478,0.6649448795586962,0.7753640964869156,0.5644930907099628,0.8242611205401915,0.8808530602678064
119,0,0,0.017841272499807135,0.6251958529288011,0.6374783176780591,0.444432863076691,0.7775827027766173,0.7510836554763647
120,0,0,0.04201453220050216,0.538176626347413,0.524312426651895,0.32613576940878924,0.6499295025867032,0.606702977084926
121,0,0,0.10562690002519397,0.5042014100509741,0.3946014689483498,0.22778522293673734,0.4786536301986461,0.42247433055256134
122,1,0,0.210181575797413,0.1681251650568766,0.2976511529014274,0.9469811784447858,0.2721089518511492,0.2963493490823835
123,0,1,0.6920023527121364,0.9447162363481787,0.9481272709586375,0.7986298434985108,0.1681102716971797,0.8941742977935987
124,0,0,0.0019416817619538353,0.8431905822208714,0.8519397228283736,0.6806614029193165,0.7886162118416912,0.9411534330965923
125,0,0,0.005143412569016048,0.6632573656894689,0.7740707320443974,0.5653844175194663,0.8242959900503274,0.8810009255550648
126,0,0,0.018101149291445674,0.6232008246348025,0.6356708833251505,0.44535421858886065,0.7777074011745009,0.7513561975729953
127,0,0,0.0427775377617554,0.535378737096363,0.5218252472595235,0.32698386898339515,0.6502318701429207,0.6069563749071912
128,0,0,0.10812007129999197,0.5005249252506806,0.39129611027072575,0.22841023432101895,0.47896204018449023,0.42229605688490823
129,0,0,0.21596740756550598,0.4477845310219067,0.2938384477168313,0.16384408562287447,0.271936774201227,0.29563935057717566
130,1,0,0.36696257897929485,0.15512645370454584,0.21903643138672815,0.9318207395623502,0.16762656219025346,0.21675321258628166
131,0,1,0.779810604209476,0.9317010442479526,0.9349050552253577,0.7882313442395023,0.12054467450439064,0.8844445593682592
132,0,0,0.0022100539223626667,0.8455475849385083,0.8430479440107916,0.6711275043641088,0.7805973728097146,0.936852654981171
133,0,0,0.005313317789968191,0.6604097450649572,0.7710342793842978,0.5555543947022227,0.821237362502294,0.8763663349396646
134,0,0,0.018625648846388638,0.6257461621620394,0.6320890491475596,0.4352151667577654,0.7737752048994035,0.7410913887363982
135,0,0,0.042995960935180516,0.5378501760194566,0.521127534155758,0.3177141765965887,0.6387621422395614,0.5958886885901771
136,0,0,0.10728703819772645,0.5085166064759178,0.3923950632225403,0.2216444363709667,0.4655097718458891,0.41209482377270285
137,1,0,0.2084904819965241,0.17087449240186744,0.29879130041261864,0.9456757663904353,0.26219882588457205,0.2915682034907689
138,0,1,0.6878996561966981,0.9458150869507459,0.9486256717452639,0.7977496981219757,0.16487440389332064,0.8940188066590721
139,0,0,0.001926474686950743,0.8443224480605253,0.8524663744893303,0.6798601241881647,0.7884897660165011,0.9410176894091822
140,0,0,0.005101721082888716,0.6642822493369155,0.7748291719967089,0.5645601169490458,0.8242000844033925,0.8807915793959452
141,0,0,0.017945251020864455,0.6245528969254563,0.6367525627173912,0.44450213421911605,0.7775308397623539,0.7509261653363845
142,0,0,0.04228786351298681,0.5372538908571786,0.5234168138780377,0.32619949341866133,0.6497547226539151,0.6065130171918699
143,1,0,0.10647915508823512,0.1985745145485777,0.393462901181761,0.9642415522787184,0.47842244104892223,0.4221520856300467
144,0,1,0.5456555441801679,0.9532563961003546,0.9622270341578809,0.8099981022602841,0.2717977758311877,0.9067439012022737
145,0,0,0.0017361053821152743,0.831318642706017,0.8592823635542183,0.6909140463376244,0.7986548513833738,0.9450174670622142
146,0,0,0.005256057912565959,0.6634369669628386,0.7720294750313496,0.5758982166447182,0.827008762341648,0.8841276704015328
147,0,0,0.018266750946337486,0.6144037598523732,0.6345328786587269,0.45624889580991174,0.7803325650168628,0.7611048877449229
148,0,0,0.044824222243733065,0.5270285046395733,0.5153446554451622,0.3370970637446356,0.6609665445168793,0.6161832910582771
149,1,0,0.11539077683839313,0.18628961268466465,0.382077647041541,0.9657814012460227,0.4902011386822147,0.43103604791889655
150,0,1,0.5744755108627511,0.9497853366352157,0.9599053129978895,0.8109880442136442,0.28045777705258457,0.9055423464933231
151,0,0,0.001786392324935549,0.8278072683169244,0.8574371224195367,0.6917981984810359,0.7977108561467203,0.9449541691682496
152,0,0,0.005396073847639933,0.6612010244486869,0.7695512841879771,0.5768018211607848,0.8269645916947923,0.8839412795922471
153,0,0,0.018689603461499792,0.6109996508846488,0.631660366313293,0.4571873427900551,0.7801767005912119,0.7612040172531593
154,0,0,0.046171089512548426,0.5229762766790523,0.5112340024737208,0.33797537833450386,0.6610748767313516,0.6158625265150063
155,1,0,0.11957507569247401,0.1828835412565559,0.37703609124984105,0.9659026858463668,0.48981019047381724,0.43034746418940095
156,0,1,0.5846652749074496,0.9485825576516167,0.9590430844588672,0.8110658476609612,0.27978056219937525,0.9050755444142377
157,0,0,0.0018046719600117208,0.8272911434854463,0.8567743631115593,0.6918676280276086,0.7973432256149275,0.9448631726433444
158,0,0,0.00542747205895352,0.660529517897405,0.7690022009746625,0.5768727565676802,0.8269010767154145,0.8838828026816079
159,0,0,0.018800535380646525,0.6103293723803276,0.6309156242581162,0.4572610263778132,0.7801277844420447,0.7610515796246368
160,0,0,0.04648028505150837,0.5220230847142197,0.5103064389013848,0.33804438796241215,0.6609082805545285,0.6156679216337191
161,0,0,0.12055742185063376,0.4765517019867312,0.37587833408918325,0.23667160485831304,0.4895730118563589,0.43001689958184375
162,0,0,0.2507083601166835,0.42100077887539583,0.2728893462767419,0.1686365856986034,0.27945581088959104,0.2953712122801993
163,1,0,0.42324828844977147,0.13945140859053554,0.19838789576810667,0.9330841505831122,0.16744417365062583,0.21276904255696777
164,0,1,0.8091221150086048,0.9246625218873507,0.928857655638762,0.7891127088302243,0.11849982150326989,0.8822254622574566
165,0,0,0.0023573492033088085,0.8416471919109455,0.8384549593197013,0.6719412180751003,0.7787381634026573,0.936371821663336
166,0,0,0.005540053835926944,0.6553709084757069,0.7670765987521535,0.5563951938640845,0.820892827349699,0.8760559593396781
167,0,0,0.019455697079301327,0.6207669147885163,0.6265884533554276,0.43608040541579185,0.7735101175744595,0.7401791612680865
168,0,0,0.04517994609529133,0.530618720872636,0.5142634880563117,0.31849974353347765,0.6377349079788593,0.5947995918584684
169,1,0,0.11414566493568977,0.19650369994639919,0.3836183968460302,0.9631135555863569,0.46418841265561156,0.4099352697092689
170,0,1,0.5602789230718763,0.9519708022230204,0.9610710097637102,0.8092704178360733,0.2601664210858639,0.9059528706453472
171,0,0,0.0017571463383686144,0.832809557581423,0.8585065070136129,0.6902632326744899,0.7980337533566985,0.9447089184214814
172,0,0,0.005237984236287229,0.6630756814921019,0.7723543078024261,0.5752327595745079,0.8267933661701993,0.8840656701930503
173,0,0,0.01826958861699449,0.6152071810698507,0.6345127260892828,0.45555797728251796,0.7802807277836722,0.7603824421537093
174,0,0,0.04465983205560384,0.5274073473826318,0.5158550973962014,0.336451134543726,0.6601765218446648,0.6157037662986282
175,0,0,0.1149422930871549,0.4845916224301111,0.3826288206922364,0.23546896148163632,0.48961669791391427,0.4304091851101839
176,0,0,0.23723038637130972,0.42988390472923577,0.28065007627472893,0.16793203399327217,0.279841223260219,0.29709571838906973
177,1,0,0.403306073499445,0.14429996033749326,0.20541874532841495,0.9328997868911446,0.1686199600921905,0.21482988705190054
178,0,1,0.799874642053037,0.9269977082333611,0.9308908812863353,0.7889842630794871,0.11955376320191476,0.8830224389867569
179,0,0,0.002307118198022439,0.8428556474771006,0.8400002101965172,0.6718226955631426,0.7794071835938822,0.9365804393564466
180,0,0,0.005465487588189978,0.6569789464987168,0.768365201715358,0.5562727461675524,0.8210423734899837,0.8762246547996879
181,0,0,0.019184543229460914,0.6222997973543463,0.6283632393414104,0.43595437419031013,0.7736542251782241,0.7406106486510496
182,0,0,0.044479350313522265,0.5328492076045669,0.5164308807752798,0.31838525296847786,0.6382209515406224,0.5953040331640985
183,0,0,0.11196554073194812,0.5024519300456696,0.38634909002873435,0.22212939449564892,0.4648003705251177,0.4107556671179474
184,1,0,0.21854410865866328,0.1666155876903083,0.2921796679317666,0.9457799514080488,0.2609373110306368,0.2898463152771599
185,0,1,0.6993365395517491,0.944171176738494,0.947216886387148,0.7978200478984495,0.16372134009017858,0.8933493328786298
186,0,0,0.0019557001457379446,0.8435688456039955,0.8514570133345151,0.679924209289922,0.7879447160059779,0.9408749340779261
187,0,0,0.0051461970716065305,0.6632805871953853,0.7740209142182539,0.5646260564980015,0.8240991804653167,0.8806845923103321
188,0,0,0.018103528285557034,0.623601826754724,0.6356545146818633,0.44457028437993457,0.777440568789437,0.7506548600141452
189,0,0,0.04270028133513722,0.5358815807441061,0.5220756256421274,0.32626219248113564,0.6494535382429512,0.6061910062857963
190,0,0,0.10776225534555373,0.5014908793585807,0.3917659560431124,0.22787831455186477,0.47803056144977973,0.4216338530528675
191,0,0,0.21477047737911753,0.44895371714988663,0.2946190840606822,0.16353929816430757,0.2712978122176161,0.295442954038263
192,1,0,0.36472886801997995,0.1558348524936975,0.21991157342053141,0.931739647373872,0.16749295708743236,0.21684718467893413
193,0,1,0.7784623739084592,0.9320008037562622,0.9351574686712579,0.7881746818473591,0.12059327074543773,0.8845317297662929
194,0,0,0.0022040451252278693,0.8457206019897786,0.8432393831641158,0.6710751559969811,0.7806701763612917,0.9368674013763356
195,0,0,0.005303799598460668,0.6606296265455468,0.7712030182765146,0.5555002929107574,0.8212479206498544,0.8763712830495146
196,0,0,0.01859058970589463,0.6259687206641008,0.6323258829974622,0.4351595058431434,0.7737794292301672,0.741114445563468
197,0,0,0.042902578822376164,0.5381737655902865,0.5214282344853366,0.31766367642512466,0.6387880895072492,0.595916893858477
198,0,0,0.10699183737023667,0.508911831802898,0.39278542085042434,0.221607972717063,0.46554399872547875,0.41217294504191493
199,0,0,0.2078502655874313,0.45764853067780575,0.2992231239555585,0.15998074049046004,0.26227253906692266,0.2916756048016779
200,1,0,0.34966331019659447,0.16150388802795376,0.22594417362988892,0.9307862172755209,0.16494654076254764,0.21644935942293755
201,0,1,0.7683220205046793,0.9342160577595645,0.9369939764254385,0.7875076502943634,0.12038765710261276,0.8850724951511209
202,0,0,0.002160451473363081,0.8471411215955057,0.8446382715180062,0.6704585901933746,0.7811214282037582,0.9369029295237913
203,0,0,0.005230765743294129,0.6623749954810252,0.772505048214271,0.5548629763692973,0.8212733561459838,0.8763107169770941
204,0,0,0.018317930310280072,0.6278164900338888,0.6341806903622179,0.4345039463072771,0.773727718550512,0.7410980471485634
205,0,0,0.04215712677471894,0.5408564006476169,0.5238508696990856,0.3170692218084001,0.6387696354440605,0.595918160359751
206,0,0,0.1046047152533524,0.5122733628323688,0.39598253900745756,0.22117906927184736,0.4655455356228023,0.4126077107891504
207,0,0,0.2025625097029113,0.4618510221792421,0.30284188831602654,0.15973963374214392,0.262683016555288,0.29246713306001837
208,1,0,0.3409258285389585,0.16396746035322307,0.229550436317396,0.9307211745513561,0.16547895776288246,0.217513158121818
209,0,1,0.7629303974134902,0.9352814392340966,0.9379280917216097,0.7874620897596315,0.12093815340092084,0.8854840168010466
210,0,0,0.0021392528367628377,0.8476666479369895,0.8453249364059986,0.6704164552027349,0.7814643821540719,0.9370012936544683
211,0,0,0.005199645241309459,0.663064665866804,0.7730636196319468,0.5548194166988237,0.8213437627330691,0.8763890686690161
212,0,0,0.018207353983848706,0.6284696270514307,0.6349394406544212,0.4344591480911859,0.7737946128176818,0.7412913274166752
213,0,0,0.041876008185971245,0.5418005434150277,0.5247747187142917,0.31702862100631374,0.6389871186032209,0.5961436446278378
214,1,0,0.10374287615080016,0.2051986095261923,0.3971548161071931,0.9628941791398253,0.46581917082975477,0.41296512490546555
215,0,1,0.5330072356285083,0.9548990885375075,0.9631968497562116,0.8091286482550153,0.26302077324628054,0.9071685857470126
216,0,0,0.0017138995465128563,0.8338230344520987,0.8601077643574363,0.6901363513806422,0.7989877135827329,0.9449431912594617
217,0,0,0.005170954647081004,0.6646518351838675,0.7735590511085754,0.5751029915823516,0.8269569301638865,0.8841851555809571
218,0,0,0.0180248176598274,0.6166494032869015,0.6362013058861059,0.45542326400452704,0.7803806194664046,0.7607742496426936
219,0,0,0.04400369638695821,0.5295512655398702,0.5179062454876344,0.33632526424272086,0.6606050896937999,0.6161506126719455
220,0,0,0.11284933740763553,0.4870833635800843,0.38523080853755454,0.23537413065264579,0.4901613096695412,0.4311889305031496
221,0,0,0.23270271900465805,0.43295174191455543,0.2833551984407106,0.1678765787427881,0.28060827109405034,0.297921903502213
222,1,0,0.39645933449106047,0.14586896041131592,0.20790021758773772,0.932885255632873,0.16918558963195784,0.2157038399814557
223,0,1,0.7966448767909696,0.9277853890181514,0.931571893864023,0.7889741367498854,0.12000315459131927,0.8833025997286157
224,0,0,0.002290471538440923,0.8432327330898486,0.8405170319721053,0.67181335062449,0.7796420190392886,0.9366605131624618
225,0,0,0.005441491887455926,0.6574974434551331,0.768782503946623,0.5562630914557263,0.821099747901173,0.8762922355854439
226,0,0,0.0190977365204654,0.6227771550018394,0.628935877320282,0.4359444372773731,0.773711937666155,0.7407783176405716
227,0,0,0.04425910026609564,0.5335478448408534,0.5171188372199653,0.31837622690997475,0.638409743957803,0.5954963834248984
228,0,0,0.11128572987700142,0.5032553062388591,0.3872115629689286,0.22212286672335965,0.46503374631395145,0.41104521738490196
229,0,0,0.21714041382701404,0.4506262369712679,0.29308416916764496,0.16027057560165203,0.26120974072346115,0.29013349334112576
230,1,0,0.36459507605473035,0.15749053132689647,0.21996651074004658,0.930864330503633,0.16391319748237632,0.2145849024006973
231,0,1,0.7770092244336358,0.9324304418771061,0.9354277500163084,0.7875623569112457,0.11942805199801182,0.8843851022943084
232,0,0,0.002196458941758912,0.8462690467683167,0.8434816066912165,0.6705091799835969,0.7805477050904368,0.9367313300717269
233,0,0,0.005283267012096488,0.6612208477378789,0.7715680138382948,0.5549152756016819,0.8211504775801316,0.8761701176747049
