,-1,-2,0,1796,6492,8953,50826,9529
0,1,0,0.9575712402825415,0.07967425729336797,0.03863041342383708,0.873162370046688,0.04545894391076548,0.05217739595767029
1,0,0,0.9264204078793552,0.053722623196267895,0.0519279353082832,0.7443641816989276,0.057870014385306395,0.8331135804808347
2,0,0,0.9304916885670991,0.07389464445390183,0.0503419807141452,0.6294081229863787,0.7347391573438424,0.7145845637845748
3,0,1,0.9243567751874777,0.8493929800211856,0.8816378442338868,0.5121271431999372,0.6084300226081144,0.5935875675267778
4,0,0,0.004307258280976143,0.8076102629146549,0.7901602995517831,0.39117555364910434,0.4627185018428,0.7631977710266797
5,0,0,0.008304084468530534,0.8077657429985725,0.7262687551665699,0.27916065826841463,0.6632501272080286,0.6204116296476809
6,0,0,0.01136837206391792,0.7527807394953596,0.6916419923296329,0.19505714839783425,0.4953555817673944,0.4828810743076959
7,1,0,0.01758313936924383,0.4839862532555875,0.6394664863958422,0.9396669536421947,0.3341808305498833,0.35738879912790456
8,0,0,0.07994736932758005,0.4044366850964482,0.43389428492069015,0.7936613871020952,0.2139326932994697,0.9345481263384575
9,0,0,0.26321938198374023,0.28262255830084654,0.2659364196632755,0.6761242746320036,0.819581362628466,0.8566056405128635
10,0,1,0.599861361222763,0.9303963528294568,0.9577485807101844,0.5607122895283456,0.756461441544644,0.7277542097232749
11,0,0,0.0019857039013150375,0.8200555792531845,0.8504172562912488,0.4405290070847282,0.6236214352394231,0.8259428379936922
12,0,0,0.005802413887647368,0.8054152873585313,0.7626111300320995,0.3225549620796708,0.7278673287208213,0.6813918251435691
13,1,0,0.009614776675439569,0.4273611057019995,0.7104241374609928,0.9637118372982462,0.5692597463401553,0.5360107485029402
14,0,0,0.07460464674669717,0.40464955491407845,0.44354829606183593,0.809656641630178,0.3940751658047698,0.9357377375525
15,0,0,0.253810881547187,0.24075467914869103,0.27104210659751105,0.6906087508470019,0.8204376888242638,0.8661958123875416
16,0,1,0.6422499170106777,0.929863719349268,0.9536966114864679,0.5755860860760458,0.7649745975253368,0.7273642933269112
17,0,0,0.002031365212357038,0.8103371831688309,0.8488755859675537,0.4559248014932913,0.6231749718690498,0.8362469442442563
18,0,0,0.006130976143937191,0.7987862204370639,0.7572427078623138,0.33679399697621076,0.7377068575487828,0.6942123719974431
19,0,0,0.010195969399405575,0.7395565593956797,0.703911913309637,0.2357274085057458,0.5845206886067227,0.5507520358922284
20,0,0,0.017650641502911076,0.7684942360537906,0.6389638830695263,0.16808324308196837,0.41136660972057876,0.39966512574690577
21,1,0,0.02108013334521414,0.46022982961599257,0.6166229247573758,0.9329393942442423,0.2506416963274212,0.3332180710792834
22,0,0,0.09861679419988227,0.4062295400951825,0.40415514921553664,0.7890118622619332,0.19477678287775313,0.9297529478735591
23,0,0,0.2910856598024657,0.2601714451840889,0.2518009507059418,0.6718481643834653,0.8160973248995295,0.8541236863988253
24,0,1,0.6423353133418491,0.9266476432571696,0.9536953025065267,0.5562990590320256,0.7542244737529907,0.7154468180775886
25,0,0,0.002063658172536993,0.8189530545752858,0.8477951918071772,0.4359814564242414,0.6094314586110237,0.8217743010939759
26,0,0,0.005909906383637919,0.8077869004626972,0.7608347166378394,0.31840985343626993,0.7238217133155642,0.6760063972650532
27,1,0,0.009588057868661475,0.42873419783551237,0.7107343438606187,0.9631001868661915,0.562807984293809,0.5319018763957188
28,0,0,0.07403442676427348,0.4073348863932271,0.44463482411669614,0.8092617807531477,0.3893004064892621,0.9357005303145491
29,0,0,0.2503047821256667,0.24302630445647802,0.2729969637846555,0.6902555034557702,0.8204109538411426,0.866519643696812
30,0,1,0.6374367613327763,0.9305509359663555,0.9541834608399192,0.5752248548034097,0.7652584320973744,0.727814197299544
31,0,0,0.0020196442109302153,0.810779626122784,0.8492698421829882,0.45554977108487227,0.6236901038027741,0.8361668016825067
32,0,0,0.006105829445723037,0.7991325125137755,0.7576457428111889,0.3364434663608933,0.7376312194219391,0.6939811413645239
33,0,0,0.01015862925599655,0.7401140636438567,0.7043214827496846,0.2354631835076788,0.5842467820359952,0.5504706061755577
34,1,0,0.01756800796706138,0.4489714761257375,0.6395483287532111,0.9485717176873818,0.4110342889964198,0.39958581390942344
35,0,0,0.09351349828215262,0.3764969870556025,0.4116496440667087,0.7996983542344855,0.25056905138170044,0.9334577548003719
36,0,0,0.3140267847166744,0.24923090174501134,0.24105949083255857,0.6816327355120815,0.8187936784767617,0.854199003138128
37,0,1,0.6665694521503013,0.9210895063064803,0.9511185210637157,0.5663831727748522,0.7542925595688689,0.7214109419572224
38,0,0,0.0021479659112382545,0.8136092672609391,0.8450266784585696,0.4463870679129858,0.6163326564562237,0.8276353139873642
39,0,0,0.006149774637786888,0.8005414896314943,0.75694789933787,0.3279359437865885,0.7294992653854482,0.6852515300618587
40,0,0,0.010124012036246455,0.7450850401871215,0.7047041707499379,0.22911330796546803,0.573869394926089,0.5405453086869849
41,0,0,0.017119415979326053,0.7742066045633174,0.6427652962849734,0.16424764402119832,0.3993681459224486,0.39410047366100914
42,1,0,0.02013222034699146,0.4708965167970572,0.622498170527603,0.9319279735120596,0.24557888622841514,0.33121512712420537
43,0,0,0.09159422580283265,0.4154372026230451,0.4146295663258163,0.7883062559154163,0.19324924392005613,0.9306550702693887
44,0,0,0.27141185635660714,0.2710565335839332,0.2616527766209759,0.6711967060726354,0.8167567380831305,0.8557152346198551
45,0,1,0.6184604828338683,0.9299613206281363,0.9560380133515513,0.5556259123212337,0.7556605157841031,0.7187096586607911
46,0,0,0.0020069206445423116,0.8206341389955706,0.8496979739622006,0.43528874790111177,0.6132125714860783,0.8221433624423578
47,0,0,0.005806669300494827,0.8087544215107842,0.7625413308828357,0.31778094206037105,0.7241813890138052,0.6759019927036208
48,0,0,0.009463091981577175,0.7558573780450865,0.7121759798972441,0.22169265096760585,0.5626826897192255,0.5315469369419015
49,1,0,0.015667543488205503,0.47322542088403935,0.653665775762811,0.9456861329193599,0.3888889254006345,0.38981935114594224
50,0,0,0.07864773734422748,0.4014783214918863,0.4361884443060286,0.7977566988240846,0.24173108796443854,0.9352163357523087
51,0,0,0.2638240372403431,0.27595207180803255,0.26560949805016015,0.6798665017792328,0.8200627559211399,0.8584650504814348
52,0,1,0.6080877075163769,0.929702594697497,0.9570030086003635,0.5645666791924878,0.7581282445072884,0.7291110902555258
53,0,0,0.0019998603838614127,0.8179038347076938,0.8499363547813522,0.4445089163671192,0.6251734549663858,0.8285209620552614
54,0,0,0.00587767470484725,0.8033177414614248,0.7613627771253728,0.3262057328073198,0.730350775765336,0.6848717397251265
55,1,0,0.00977332588467056,0.42305841884061895,0.7086178344732182,0.9642424527280755,0.573416366508832,0.5396217081402875
56,0,0,0.0767112350292531,0.40092135378040217,0.43960544924410816,0.8099986823013517,0.3982881183339009,0.9354369139022615
57,0,0,0.26106219854399343,0.236068508906873,0.26708503352984403,0.6909145648031106,0.8202214451793416,0.8656252575796851
58,0,1,0.652002695783212,0.9285373307170472,0.9526856755659558,0.575898746666393,0.7644739343043127,0.7260142967594393
59,0,0,0.0020549072867115416,0.8095502938152838,0.8480880432626847,0.45624944617853763,0.6216275824114907,0.8361382711551911
60,0,0,0.006178592520688207,0.798353231917288,0.7564828624816936,0.33709757851882355,0.7376042890690087,0.6942601552735006
61,0,0,0.01025576761103776,0.7387188155790528,0.7032586271032849,0.23595640959717673,0.5845772842624904,0.5509372475642486
62,1,0,0.01777881842086225,0.44728112675422754,0.6380618530671467,0.9486723353217009,0.4115853574061991,0.399582718629399
63,0,0,0.09485293286684417,0.3745396731624617,0.40963391373201635,0.7997658051769215,0.2505662165727024,0.9333022836628226
64,0,0,0.31827411562673624,0.24732561935672703,0.23915821917679234,0.6816939991261093,0.8186811482964924,0.8538074481753516
65,0,1,0.6707391972942726,0.9203974308496515,0.9506522939428721,0.5664461479965982,0.7539384577771854,0.720791726320698
66,0,0,0.002160260243301673,0.8133030496194248,0.844628821878719,0.4464522085032015,0.615618274223062,0.8275047766503536
67,0,0,0.006171105794109369,0.8003461177365474,0.7566078082460252,0.3279960376006582,0.7293736167021376,0.6852044286897119
68,1,0,0.01015062479229026,0.4165998788197107,0.70441147404413,0.9644999239736468,0.5738132173291371,0.5405337200141993
69,0,0,0.08052493793410176,0.3956303509620441,0.4327341039191873,0.8101644815552309,0.3993545884274304,0.9348188781672405
70,0,0,0.27283811541480973,0.2296336624861929,0.26088388295286846,0.6910627435527055,0.8197765393469165,0.8646250627165367
71,0,1,0.6660385970103462,0.9264720654820222,0.9511694331900503,0.5760502210436926,0.7635944815444423,0.7238822719072655
72,0,0,0.0020915059821734524,0.8085013595177262,0.8468748586260745,0.4564067398641931,0.6191787777949157,0.8357388871464625
73,0,0,0.006247683536029975,0.7978226728838731,0.7553879260459482,0.33724471525225613,0.7372271181618147,0.6940314483314742
74,0,0,0.010337853803308527,0.7376914882048203,0.7023667275234001,0.23606745476326793,0.5843063780953102,0.5508860349548306
75,0,0,0.017945209156291126,0.7670313898693163,0.6368990443498957,0.16828235875763795,0.41152486830385243,0.3992780406029431
76,1,0,0.021443486166073618,0.4575096401860947,0.6144316743104894,0.9329915170367258,0.25028728200724126,0.3328618814446054
77,0,0,0.10079498930286447,0.40367466268378266,0.40105876734108514,0.7890481784185626,0.19450446831340318,0.9294537173849481
78,0,0,0.2968885878329815,0.2572584856211329,0.24901771671997935,0.6718816757799668,0.8158781945171527,0.8535798763919005
79,0,1,0.6487784072417743,0.925711826663404,0.9530311790783714,0.5563336805247924,0.7537324958868732,0.7144261573992994
80,0,0,0.002079995360081262,0.8185425200338027,0.8472534011561464,0.4360170908066515,0.608245947312427,0.8215560246258613
81,0,0,0.005937658315166973,0.8075887748092782,0.7603796467005128,0.3184422238923725,0.7236088514086513,0.6758856492294093
82,1,0,0.00961885343509741,0.4282265087691215,0.7103813543855018,0.9631050016325904,0.5626630754010855,0.531854526897819
83,0,0,0.07432633813915754,0.40695153638334786,0.4440779933622561,0.8092648914471116,0.389245505116672,0.9356476868889931
84,0,0,0.25117914320301965,0.24252695968551918,0.2725074314845707,0.6902582871895883,0.8203729782485549,0.8664426428004269
85,0,1,0.6385658926647632,0.9303955976631064,0.9540699547036721,0.5752277017681151,0.7651909632010606,0.7276411613383224
86,0,0,0.0020223224438341326,0.8107048938549078,0.8491796312775666,0.45555272660790896,0.6234920137748918,0.8361309388084103
87,0,0,0.0061107834950509,0.7990996366543682,0.7575662681410003,0.33644622810397184,0.7375973676794683,0.6939560800672063
88,0,0,0.01016423151430213,0.7400448541159991,0.7042599942062198,0.23546526446913266,0.5842170922949916,0.5504595687560311
89,0,0,0.017579160278401635,0.7689766298013522,0.6394693303325927,0.1679298717773731,0.41102125732939787,0.39955880808865507
90,1,0,0.020979565437668348,0.4610515147016734,0.6172352505109464,0.9328992203679841,0.25054431884821726,0.33323812239845013
91,0,0,0.09798892635964952,0.4070186259022826,0.40506049636110997,0.7889838682958255,0.19479212112838634,0.9298351365585994
92,0,0,0.289359139382431,0.26105051226009773,0.2526393555762082,0.6718223312452284,0.8161574773664597,0.8542808633456058
93,0,1,0.640382390171455,0.9269303119275696,0.9538937837712839,0.5562723697737454,0.7543665462110536,0.7157384075143618
94,0,0,0.0020587703453906667,0.8190819914519952,0.8479578117684246,0.43595398679378705,0.6097699071943201,0.8218283081937072
95,0,0,0.00590143708905915,0.8078556307661494,0.7609739039520556,0.31838490107960793,0.7238743650677363,0.6760264905974108
96,0,0,0.009578279331454512,0.7542314521058617,0.7108466202861559,0.22212914000210807,0.5628320971250464,0.5319012180893489
