,-1,-2,0,1796,6492,8953,50826,9529
0,1,0,0.5215878150717109,0.12417686902774842,0.16709344738973625,0.9307171633410977,0.14980884804216527,0.19430557335552487
1,0,0,0.8422518450799241,0.07657375045884914,0.07944665202993133,0.7874592797901535,0.10941184592372455,0.8781151835792076
2,0,0,0.9125419811382157,0.07218803874599962,0.057049017535614865,0.6704138564157859,0.7752647652156597,0.7638370040355227
3,0,0,0.9225905679098316,0.03734932123192196,0.05337432791832451,0.5548167300133957,0.6639460949075132,0.6412543836722292
4,0,0,0.9350813055906357,0.05386164483691617,0.04851347353603133,0.43445638504944467,0.5207568404348897,0.4852359779678729
5,0,1,0.9315391031214854,0.9192097365358805,0.8755479226845421,0.31702611694175836,0.336741187523996,0.3471622409675541
6,1,0,0.0031544400403954666,0.6859449355917434,0.8163871796343386,0.9628938046618751,0.2056648671773697,0.5790402874749266
7,0,0,0.013183219667711254,0.6473212276161401,0.6742238716382933,0.8091284061839915,0.44513367442466945,0.9582622686018925
8,0,0,0.03172658558601341,0.4847438854554572,0.5626457660795026,0.690136134706821,0.8360560806786116,0.9085671190366065
9,0,0,0.11259562685856325,0.29991558096034887,0.3854576010383613,0.5751027699700877,0.8000809535353066,0.8041505179696918
10,0,0,0.4317199373952712,0.1934971624134174,0.19532488371591208,0.45542303395248823,0.7063131410529492,0.6245430000570728
11,0,1,0.7674691725925551,0.9469028596167537,0.9371596330382455,0.3363250493118424,0.5003927801988304,0.43079623509895787
12,1,0,0.0020285171744517314,0.6978424501386183,0.8489898802846136,0.9656744518669469,0.2802218101699991,0.6140891751524897
13,0,0,0.010600210591986889,0.6612490507404133,0.6993744069653922,0.8109194163515623,0.48764906566228833,0.9596415219810933
14,0,0,0.02628978520967113,0.5015866490726923,0.5877171120866542,0.6917369497617127,0.8369760194681376,0.9113285215469054
15,0,0,0.0934689215811728,0.3257782341511486,0.4118268410468726,0.5767392413865459,0.802226441534288,0.8100553406739506
16,0,0,0.36979371137922057,0.2137867542115585,0.2177571885895826,0.4571223401041654,0.7122513095522351,0.6371488299754491
17,0,1,0.7276591563597576,0.951738304463091,0.943445061895046,0.337914504679659,0.5157577026457869,0.44175146246624786
18,1,0,0.0019201102904249697,0.699577212456467,0.8526934617248461,0.9658942933242279,0.2911240051774382,0.6180011156829411
19,0,0,0.010321241152175406,0.6621703080338088,0.7023697823766419,0.8110604646924012,0.49241691790270276,0.9598031583221325
20,0,0,0.025796920187421666,0.5037277892849632,0.590210117532465,0.6918628247014574,0.8370835556427019,0.9115176018733402
21,0,0,0.09154455453299068,0.32842443341709215,0.4147749363535651,0.5768678491640011,0.8023727120961537,0.8107365948483662
22,0,0,0.3633690243789957,0.2161897119154833,0.22026733819206115,0.45725592879116145,0.7129317900194352,0.6383835689865464
23,0,1,0.7228180170401356,0.9522574965749896,0.9441287226706311,0.33803961350819534,0.517261563075503,0.4429694184348977
24,0,0,0.0019087365348919299,0.9050074673305823,0.8530895235645239,0.23666799461028312,0.2923513998255025,0.6183665007167614
25,1,0,0.003779940337502736,0.7122685885994525,0.8015179103781936,0.948817169899461,0.49286233107138927,0.4729788954541891
26,0,0,0.012482681101970743,0.5496489027371163,0.6806737298355423,0.7998628678896881,0.3235225471177862,0.9573075984641943
27,0,0,0.048768581259375623,0.5366238027521462,0.5034966936162395,0.6817821471696957,0.8354168909476696,0.8885876256072237
28,0,0,0.11660338073530627,0.2453993940491443,0.3806197113624221,0.5665367549903354,0.7840383920485308,0.8119679863396821
29,0,0,0.5042578031890874,0.19593427543489636,0.17210145554591083,0.4465459341943696,0.7141593404564295,0.5912616800951431
30,0,1,0.78544286210228,0.9413183054404244,0.9338515728999155,0.32808251177044984,0.4598995633573658,0.4210026946496102
31,1,0,0.002119347972956141,0.7090163300383036,0.845979251139153,0.9645123148746226,0.27068968394621185,0.6019025404777987
