,-1,-2,0,1796,6492,8953,50826,9529
76,0,0,0.0017801410001925424,0.7590411032772745,0.8576690561226904,0.5752219453041857,0.7318761828342366,0.9044200143308612
77,0,0,0.007539475495202138,0.7341680828120766,0.7363176141148793,0.4555467506460324,0.7968261212703243,0.7900507888046309
78,0,0,0.015459254485835313,0.644926781878256,0.6552516338755803,0.33644064396978673,0.6918490512832367,0.6643325748679185
79,1,0,0.035155522276696716,0.30706927979499,0.5487596151862262,0.9656904860248929,0.54875236170656,0.48215019303065626
80,0,0,0.24552486614323563,0.23661221088086587,0.2755273457181443,0.810929706455145,0.33338815763630864,0.922336538784568
81,0,1,0.641796812246947,0.9505510747181519,0.9537411193930463,0.6917461338621403,0.8106065156666061,0.8285713092233329
82,0,0,0.0018350341132102104,0.7563932612449804,0.8556868434526524,0.576748625232481,0.7303991314560717,0.9044883581137784
83,0,0,0.0077125516165458515,0.731927794663468,0.7339549369806977,0.4571320871730408,0.7968800790310359,0.7905361775918345
84,0,0,0.015809549728511237,0.6413860926175776,0.6525192262024302,0.33792363226353284,0.6923535193015196,0.665211987907291
85,1,0,0.03622196608486826,0.30333380477599786,0.5446851361068809,0.9658955518519121,0.5498142020407147,0.4824308301624221
86,0,0,0.2527500406886194,0.23263500628521538,0.27145681804459276,0.8110612719202844,0.33369240985120985,0.9219336053616684
87,0,1,0.6508924758345925,0.9495546508261598,0.952800922736889,0.6918635450090361,0.810304631809974,0.827659088007745
88,0,0,0.0018526532176270979,0.755549740403419,0.8550586105266312,0.5768685850800299,0.7295221451115801,0.9043860798376974
89,0,0,0.007768387754333543,0.7314783708748416,0.7332011022483044,0.457256693226527,0.7967993258498633,0.7903872841357442
90,0,0,0.015902537359031802,0.6404793632273628,0.6518024971031254,0.3380403294844373,0.6921988220651877,0.665172903944692
91,1,0,0.0365030127046648,0.3025645407131113,0.543629615368089,0.9659116383272083,0.549767019981016,0.4821742616154655
92,0,0,0.25445958459808266,0.23170014420140397,0.27051068290421654,0.811071589657683,0.33341424611068277,0.9218409723400726
93,0,1,0.6530028678549709,0.9493438871787755,0.9525785718552063,0.6918727516757025,0.8102351776600561,0.8274293965751027
94,0,0,0.0018566181170191212,0.7553572247802012,0.8549177612841228,0.576877991217255,0.7293010429111434,0.904357674824815
95,0,0,0.0077810900074695225,0.7313913964925269,0.7330301707957321,0.45726646390241005,0.7967768946042898,0.7903384016336831
96,0,0,0.015922547603311167,0.640284409108772,0.6516487302821594,0.3380494808425177,0.6921480247335641,0.6651493667253783
97,0,0,0.036563654611892794,0.6391793234534414,0.5434028378931379,0.23667545592892753,0.5497386054781159,0.48209919969029974
98,1,0,0.06137837471278008,0.27552328670152143,0.47150762562157333,0.9488186865109774,0.33333288819200435,0.35882504682104993
99,0,0,0.35818926778617793,0.22360165790240158,0.22223823350179084,0.7998638840792957,0.21511301945072053,0.9116634036008175
100,0,1,0.7134637298850731,0.9461171048449827,0.9454090998323504,0.6817830699590959,0.8024854470995455,0.8171400104772962
101,0,0,0.0019546023120385263,0.7547617944244204,0.851496810482959,0.5665377034980605,0.7192806781130057,0.8993866279195227
102,0,0,0.007936626794149975,0.7350964882609375,0.730956724913786,0.44654691536989,0.7928228748691792,0.7814620723650493
103,0,0,0.015799515316708552,0.6446031892347782,0.652602866516622,0.3280834170944947,0.6828476575477765,0.6545980135959407
104,0,0,0.03565999386442313,0.6481288083561588,0.5468212898549456,0.22922234773233927,0.5369709101734903,0.4715829894975214
105,0,0,0.05795818649668265,0.620328689488659,0.47957959466775996,0.16431030342207384,0.32203436073161706,0.3539247172429627
106,1,0,0.08971246893161292,0.3030694612688647,0.4178796082658092,0.9319446094038589,0.21110529310458395,0.2737286564158681
107,0,0,0.38896314035827534,0.21099445911716672,0.21046880394862827,0.7883178757082107,0.15324099089821236,0.9087684161065802
108,0,1,0.7374514301526456,0.948413420349911,0.9420146812960579,0.6712074395084079,0.8002379406600475,0.804861330154184
109,0,0,0.0019655804487129684,0.7565551379093263,0.8511231368145002,0.5556370047567446,0.7070317492370916,0.8948840096908421
110,0,0,0.007882093944581598,0.7424773330024115,0.731682906323407,0.43530016064621346,0.7891926488062965,0.772571717705414
111,0,0,0.015191364503222293,0.6522509067326827,0.6573883343726464,0.31779129833626224,0.6733838566659293,0.6447847702786305
112,1,0,0.033608316745601545,0.3234997434186035,0.554879630730571,0.9630080671007725,0.5250523402058784,0.4621567500321434
113,0,0,0.22551895938396385,0.24887847839551103,0.28746109602648673,0.8092022571270004,0.31208030303297685,0.9234594553459959
114,0,1,0.6138514253174073,0.9546383558333659,0.9564617764686448,0.6902022336075634,0.8114458786768,0.8304320792547824
115,0,0,0.0017744798070782925,0.7593264480423125,0.857875555775904,0.5751703740004089,0.7321824567582794,0.9044488405858969
116,0,0,0.007521319811898161,0.7343157757179223,0.7365677851981738,0.45549321346407456,0.7968488810459002,0.7900921099572503
117,0,0,0.015429292597915483,0.6452335958994723,0.6554875986227703,0.3363906191147026,0.6918920145141935,0.6643313997064321
118,0,0,0.03506468452297991,0.6445165109924064,0.5491118568294134,0.2354233657883137,0.5487509424678249,0.48222385267682844
119,0,0,0.05830562640862226,0.6161959054064443,0.478733188318994,0.16790536868128705,0.33346800218184186,0.3595667813112862
120,1,0,0.09173454006198585,0.2974255981171193,0.4147166272669126,0.9328927999905521,0.21572443442883088,0.2758474543149887
121,0,0,0.39934167212973637,0.20705991223179454,0.20666158575156415,0.7889793941953657,0.15458668353861818,0.9083291409957738
122,0,1,0.7447941498648661,0.947316273144471,0.9408957251043879,0.6718182023999552,0.7998952403807863,0.8042822012291501
123,0,0,0.001987194098232321,0.7553517838250117,0.8503851503412735,0.5562681040668596,0.7064463462755733,0.8949878551916646
124,0,0,0.007957391744338255,0.7416431503272242,0.7306833379609723,0.435949596397534,0.789276896746862,0.7727504328041628
125,0,0,0.015327683425513564,0.6507621294926658,0.6563038729057382,0.31838091310895444,0.6735755303001942,0.6451889246727359
126,0,0,0.034023571963223975,0.6599171887756902,0.5532134676987366,0.2221262558311772,0.5255438594315095,0.46223203273776703
127,0,0,0.05324964701497919,0.6349134613141957,0.4914720350934898,0.16027248474555258,0.3121591337949407,0.35060815935123246
128,1,0,0.07958677644576358,0.32044727776666393,0.43485273604831975,0.9308648447648213,0.20842403858429107,0.27486819921932437
129,0,0,0.34944039492285905,0.22646373460679,0.22582838237789649,0.7875627170401026,0.1539635419153664,0.9108588327712283
130,0,1,0.7068930049746092,0.952073217981496,0.9462763521867269,0.6705095129986588,0.8018627422817669,0.8085582419964404
131,0,0,0.001890191183029366,0.7603605581587236,0.8537373668121241,0.554915619865381,0.7107525390900221,0.8951670933497577
132,0,0,0.007638011836523858,0.744372450590615,0.7349723731197962,0.43455808806001306,0.789422251292995,0.7731254880957746
133,0,0,0.01481194066165316,0.6562761454509484,0.6604481711702131,0.3171182944123952,0.6739775920484659,0.6447061655813933
134,0,0,0.03248994394300027,0.6650627741943912,0.5594611743416215,0.22121445300360387,0.5249567381006296,0.46309818436313155
135,0,0,0.05047848040768875,0.6427534305080259,0.4989447164162854,0.15975951345471157,0.31306688846634334,0.3516524526388503
136,1,0,0.07421520163449886,0.3286224096554937,0.4447454404914428,0.9307265395876543,0.20926557675242863,0.27713919780461266
137,0,0,0.32940283166470063,0.23509293606824003,0.23422400605892338,0.7874658480812353,0.1554118252678162,0.9119757014805838
138,0,1,0.6891554330217347,0.9538779472589795,0.9485013554678027,0.670419931052366,0.8027267550405874,0.8108460277637848
139,0,0,0.001852947738054276,0.7622154352773488,0.8550527720458565,0.5548230101067178,0.7130410090024176,0.8954256935505727
140,0,0,0.007520244046653697,0.7451064657842782,0.7365874207378501,0.4344628436310531,0.7896318355133308,0.7736219552311028
141,0,0,0.01464300096933849,0.6580803510230862,0.6618308686770739,0.3170319701834283,0.6745094145750556,0.6448957937467646
142,0,0,0.03199868707374523,0.6664909825427283,0.5615187657318279,0.2211522117461393,0.525187368157252,0.46378798534511306
143,0,0,0.04965783139073994,0.6450728859970556,0.5012321724856252,0.15972454566244018,0.31379084857543077,0.35216022111924655
144,1,0,0.07266536848831807,0.33095955100577645,0.44773093157354715,0.9307171024000005,0.20967566110545757,0.2779304660457906
145,0,0,0.32361136648010186,0.23769224282721088,0.23673852869101789,0.787459237098933,0.15591904554602787,0.9123047074735382
146,0,1,0.683713911039394,0.9543995049873077,0.9491524837155066,0.6704138169329327,0.8029807324981492,0.811548296304564
147,0,0,0.0018422473936544022,0.7627479324507986,0.8554337273848752,0.5548166891950937,0.7137413133039029,0.8955095748374524
148,0,0,0.007486646378679721,0.7453009617971394,0.7370515984822604,0.4344563430711071,0.7896997847730947,0.7737820758569668
149,0,0,0.014595961788835486,0.6585852854325268,0.6622181446987109,0.31702607889809076,0.6746808422609915,0.6449674854905277
150,1,0,0.031862445421127435,0.3288131233696281,0.562094437634996,0.9628937989724912,0.5252745584811963,0.4640037779967096
151,0,0,0.2148739633066695,0.2556656839661074,0.2942427066995724,0.8091284025062431,0.3140175138291908,0.9240840063768905
152,0,1,0.5978327681914911,0.9559850641273892,0.9579198139715057,0.6901361314149278,0.811911483868336,0.8320718518966436
153,0,0,0.001750078734305436,0.7605729986942142,0.8587702159729734,0.5751027666031652,0.7337477670115915,0.9046269163171787
154,0,0,0.007442786630724214,0.734827643408778,0.737655088464451,0.4554230304573415,0.7969894386619355,0.7904032003639027
155,0,0,0.015309360521840558,0.6464700290875381,0.6564357267670303,0.3363250460464297,0.6922153607606434,0.6644559433574377
156,0,0,0.034701368629169796,0.6455395585943702,0.5505290384026285,0.2353739662862645,0.5489013490168037,0.4826905248147127
157,1,0,0.05764600952121432,0.28348962768087194,0.48033168979456514,0.9485534975498047,0.33397408074198376,0.35992856423924685
158,0,0,0.33933128352382413,0.23130121696963846,0.22994444327762412,0.7996861381981453,0.21602311042129974,0.9126910745459663
159,0,1,0.6976423616810119,0.9480071757840929,0.9474572054297326,0.6816216393903494,0.8032786749335568,0.8190436112787863
160,0,0,0.0019169741746183817,0.7565299024993094,0.8527983352076914,0.5663717664157805,0.7211514750620189,0.8996172394767928
161,0,0,0.007818132134167342,0.7359695885698725,0.7325358065509664,0.44637526954937967,0.793007555958631,0.7818566280812425
162,0,0,0.015611739320977465,0.6464411606099862,0.654061465933983,0.3279250601058548,0.6832642521239424,0.6547546989780286
163,1,0,0.035104128369343894,0.31223040543768965,0.5489616623097597,0.9644897504804933,0.5371609049520472,0.47219950069708005
164,0,0,0.2406750776064317,0.23996303065843907,0.2783311955256718,0.8101579324114778,0.3226911853732113,0.9225630539445443
165,0,1,0.6347753688136588,0.9519122319679021,0.9544477601489315,0.691056891171844,0.8107760625435558,0.8288686458626473
166,0,0,0.0018164407410469062,0.7572879848770907,0.8563542019077889,0.5760442387715017,0.7306845953908735,0.9043995344705135
167,0,0,0.0076537238611916365,0.7328200479716879,0.734753553825019,0.45640052760130195,0.7968099502381519,0.7902160447654787
168,0,0,0.015680041203782465,0.6427009206737396,0.653523739997821,0.3372389035365921,0.6920208544881531,0.6647502803660428
169,1,0,0.03582410435498813,0.3048103062080547,0.5461922772012258,0.9658010157383582,0.5492567728757991,0.4821592962130785
170,0,0,0.24997387395282344,0.2341458269086399,0.27300717498598676,0.8110006284750102,0.33339802465821305,0.9220882566327833
171,0,1,0.6474451690759233,0.9499483136617172,0.9531606763229035,0.6918094289000398,0.8104205424562259,0.8279984706263975
172,0,0,0.0018457794720945773,0.755876457353889,0.8553032667879689,0.5768132953715562,0.7298486285602199,0.9044231583444046
173,0,0,0.0077466628637030115,0.7316609956032244,0.7334939256215415,0.4571992614080029,0.7968286037191582,0.7904376535114562
174,0,0,0.015865735724577137,0.6408369853731837,0.6520857543218702,0.33798654045307946,0.6922511596448322,0.6651812163175201
175,1,0,0.036391815753617274,0.3028744360049274,0.5440463439755063,0.9659042245278989,0.5497770547312136,0.48226576235994617
176,0,0,0.2537779811727387,0.23207129699939413,0.2708871644988321,0.8110668345594257,0.33351343511438736,0.9218779651981559
177,0,1,0.6521647649365968,0.9494286255668919,0.9526670684221584,0.6918685086515433,0.8102629164058541,0.827520145978109
178,0,0,0.0018550312933823176,0.7554340771313981,0.8549741097048275,0.576873656271156,0.7293884123514324,0.9043688619468014
179,0,0,0.007776012133089878,0.7314267178163393,0.7330984776384262,0.4572619609496342,0.7967857292186473,0.7903574360451395
180,0,0,0.015914504763784077,0.6403626692987782,0.6517105163891038,0.33804526329596174,0.6921678053159691,0.6651583298221313
181,0,0,0.03653928911513731,0.6392468230483898,0.5434939140833013,0.23667226675405198,0.5497494259083432,0.4821286525672291
182,0,0,0.061333177275319783,0.6085718952985055,0.47161133395709565,0.16863697410887954,0.33336481031422643,0.3588489710174846
183,1,0,0.09799122159206587,0.28974007002617486,0.4053633289101953,0.9330842520906356,0.21513272062249578,0.27387664103325216
184,0,0,0.4197229249736109,0.1995516134934106,0.19942779949189288,0.7891127795344943,0.15333466649702973,0.907266304551851
185,0,1,0.7583981482579054,0.9455516564545591,0.9387088524239875,0.6719412833109899,0.7990642459951351,0.8022795275627043
186,0,0,0.0020263480200372213,0.7534742287415271,0.8490611613118011,0.5563952612585469,0.7044167182490045,0.8947507866664491
187,0,0,0.008083185137276532,0.7408162406399216,0.7290292463587353,0.43608047478488177,0.7890845312778991,0.7722759101786378
188,0,0,0.015514332238352203,0.6488722543476925,0.6548323083033143,0.3184998065564887,0.6730664729937968,0.645002370527189
189,1,0,0.03457360212201187,0.3204549811553414,0.551034806359183,0.9631135649576906,0.5253169845340716,0.4615451960814013
190,0,0,0.23152870697392844,0.245202292520145,0.28377234466235135,0.8092704238904737,0.31144033004211724,0.9231136466311661
191,0,1,0.6224464828397885,0.9538635068838816,0.9556503007953465,0.6902632380924607,0.8111876966282149,0.8295585263705155
192,0,0,0.001788429257166216,0.7586205606755466,0.8573674989723004,0.5752327651155226,0.731346193255718,0.9043561825306813
193,0,0,0.007566208751875215,0.7340011966756891,0.7359500580417135,0.45555798303483236,0.7967757160987585,0.7899357995729381
194,0,0,0.015499622640460531,0.644515493323358,0.6549343664134152,0.3364511399189373,0.6917294749616508,0.664278974616116
195,0,0,0.035277808808171524,0.6438998437079222,0.5482867314170914,0.23546896553189123,0.5486876280488591,0.48198084006403713
196,1,0,0.05869863430511065,0.2812337142755546,0.4777890044429801,0.9485728982945083,0.33320462104701415,0.35936699855375
197,0,0,0.3446723881650784,0.22921779557782082,0.2277229890171509,0.7996991457756315,0.21555962875686982,0.91237890042176
198,0,1,0.7021140004413188,0.9474858695608847,0.9468922319668912,0.681633454480969,0.8030379719252753,0.8185039834705954
199,0,0,0.0019272804621394645,0.7560617453149874,0.8524402768986526,0.5663839118430211,0.7206219235555114,0.8995389021067237
200,0,0,0.007849856031960109,0.7357479156077722,0.7321113251900645,0.44638783238293617,0.7929448345416625,0.7817250866146349
201,0,0,0.01566101274873141,0.6459685914050108,0.6536773538967785,0.32793664899643193,0.6831253957082062,0.6546798615933483
202,1,0,0.035247784283700234,0.3118511991847546,0.5484055819614635,0.9644914117551363,0.5370701593971634,0.47200468376121957
203,0,0,0.24152222457396286,0.2394775726781626,0.27783832021455773,0.8101590018619131,0.3224835536126744,0.9225155001514276
204,0,1,0.6358961123314083,0.9518115135866604,0.9543360729911988,0.6910578468477191,0.8107404781228933,0.8287470218527064
205,0,0,0.0018183465180405239,0.7571934442044906,0.8562856469338395,0.5760452156597557,0.7305678509191946,0.9043844740791552
206,0,0,0.007659844593004325,0.732781713073269,0.7346702481405716,0.4564015420454652,0.7967980578424484,0.7901890069027026
207,0,0,0.01568934865910355,0.6426083894987832,0.6534513726949005,0.3372398525692168,0.6919927490546454,0.66473623129425
208,0,0,0.035852253788218845,0.6417160397180567,0.5460851454946412,0.23606378428398403,0.549239809192013,0.4821194318316265
209,1,0,0.059908219987789106,0.27860753515939096,0.47492010520912126,0.948694214957935,0.33335481637408043,0.3591584393117798
210,0,0,0.350836569809594,0.22661650171548609,0.225197938395847,0.7997804703526055,0.21538768058150773,0.9120538232655516
211,0,1,0.7073873115207717,0.9468570745685009,0.9462121242582436,0.6817073182218794,0.802787083804872,0.8178769418488213
212,0,0,0.0019397723385873396,0.7554634502867292,0.8520078835529126,0.5664598389227521,0.7200058176348497,0.8994712948182234
213,0,0,0.007889602912371825,0.7354474579620544,0.7315812652983014,0.44646637042776566,0.7928906929585885,0.7816084556411443
214,0,0,0.015724554456793476,0.6453386760396685,0.6531834405079552,0.32800910307416786,0.6830022516573402,0.6546479497934122
215,0,0,0.035437075057051466,0.6487826183877856,0.5476759730730307,0.22916739639511965,0.5370314633641408,0.47181604526474274
216,1,0,0.05755195608017329,0.28651165871626416,0.48056770302377105,0.9472708922492704,0.32228257343479977,0.3541275465823889
217,0,0,0.3357492891215061,0.2346863272803768,0.2314546321402223,0.7988247878049832,0.21127008637693726,0.9126078800175422
218,0,1,0.6925254190982214,0.9487670468754615,0.948091498688654,0.680838734902773,0.803214549203386,0.8192965889048122
219,0,0,0.0019038384057439846,0.7574512965749517,0.8532565360477998,0.5655667958020238,0.7213995168542169,0.8993854204613382
220,0,0,0.007765512642739944,0.7367039008261499,0.7332429499846341,0.44554278768533134,0.7928219075779203,0.7814491069683176
221,0,0,0.015502602982051606,0.6477288173874507,0.6549162530817201,0.3271575849062301,0.6828339629582556,0.6541084261536185
222,1,0,0.034747557707639855,0.31363665781315175,0.5503511416901249,0.9643795656441433,0.5363771734932954,0.47181333777114115
223,0,0,0.2381581057213701,0.24145810026006992,0.2798062881786552,0.8100869902997558,0.3222796892815297,0.9227020812061247
224,0,1,0.6313642588451381,0.9522791773886184,0.9547852209001708,0.6909934926575895,0.8108800669832993,0.8291948816774766
225,0,0,0.0018101386371217622,0.7575993094288658,0.8565812552257378,0.5759794317236538,0.7309975848828641,0.904428493626926
226,0,0,0.00763355342254093,0.7329924505246475,0.7350284305012066,0.4563332298919557,0.7968328162974795,0.7902540239005711
227,0,0,0.015645894934176556,0.6430439726856734,0.6537895970450279,0.33717594812563606,0.692060330798507,0.6647435568979825
228,0,0,0.03572034620369228,0.6421173369469175,0.5465878292109372,0.23601555121698378,0.549248654575379,0.4822328894684774
229,1,0,0.059656812115389674,0.2791316324724627,0.4755116646884955,0.9486843876440734,0.3334777984139826,0.3592670484851842
230,0,0,0.3495808196868069,0.2271107778880055,0.22570902440568993,0.7997738835381215,0.21547721178042156,0.9121245492563888
231,0,1,0.7063572362242119,0.9469803055024935,0.9463461696008888,0.6817013360314288,0.8028416892373257,0.8180028160600853
232,0,0,0.001937310541330708,0.7555766739565873,0.852092958000221,0.5664536897395064,0.7201295631730777,0.8994883871954985
233,0,0,0.007881939431208863,0.7355021187331494,0.7316833065208039,0.44646000968814453,0.7929043819434248,0.7816375454416776
