,-1,-2,0,100,8227,6269,60015
0,1,0,0.0023493315885685017,0.27330125436213526,0.16689679939281662,0.6800800340175501,0.8214984690720325
1,0,0,0.012117476713817082,0.1203747291645269,0.3003881814644341,0.16640480952791192,0.6527328629055333
2,0,0,0.061607874826301076,0.38289095386399596,0.262102541497476,0.05189325427866379,0.4187067639644768
3,0,0,0.3095886850597848,0.7782468115292672,0.33647104264348404,0.03546962417059934,0.29358943257408243
4,0,0,0.7661224516170583,0.960354219744965,0.4627829238840725,0.047947353669195156,0.1819479762107707
5,0,1,0.8716104687230859,0.4422662501940815,0.9964535395422712,0.6387203081815914,0.18339015185853036
6,0,0,0.01577266118786571,0.2661777615831501,0.7970223239941264,0.8648341198364371,0.015830685634158414
7,1,0,0.002583451653195851,0.3379895543370172,0.1998862715600305,0.8885264867726138,0.7040380393604302
8,0,0,0.005760837033231375,0.06979145266071388,0.39035354483842655,0.35073282930182215,0.5430804273410286
9,0,0,0.018289118368017016,0.18005153486404882,0.336123331351332,0.1430180905241695,0.2763647520994883
10,0,0,0.08771611028778147,0.4762981311434533,0.3995387106076296,0.07086971669412634,0.17475332650215522
11,0,0,0.3635878228622376,0.8337740492225555,0.44769295494477546,0.07397294387804666,0.11198897590444296
12,0,1,0.7625138661052467,0.2807612637607846,0.9947436388772858,0.6599694630809535,0.16175723311580031
13,1,0,0.006395574583473694,0.5710730336426031,0.3034550093497718,0.8749670988601345,0.6462077425775763
14,0,0,0.017712775453198115,0.19245520920313908,0.4121560712973946,0.4425267683891576,0.4114788762122256
15,0,0,0.020851564855265715,0.20792460693011677,0.41276065174209364,0.22025621731227055,0.19417107188090565
16,0,0,0.06530656105859775,0.4257507340843075,0.4526280774254425,0.12658824429172558,0.11304243178852871
17,0,0,0.24207305665244516,0.7563405389329505,0.4796117397937375,0.11198687894546192,0.08045025415336644
18,0,1,0.6362436402149535,0.18691180982296798,0.9943492792639218,0.7211974275061107,0.13601329760953174
19,0,0,0.0029566212313119388,0.07082885398336075,0.7706454469371066,0.899639963121958,0.01391335856362966
20,1,0,0.0008394881065966614,0.14896499438962588,0.2029958221446021,0.8916713169023375,0.7217405253433029
21,0,0,0.002205304789765483,0.02950960911173301,0.383352016706765,0.3530580554149438,0.5531986137830028
22,0,0,0.014929023579029971,0.15243099931715018,0.331720344984128,0.13992982660649733,0.28729481166173576
23,0,0,0.07868537464882154,0.44733525812180575,0.39329681559544116,0.06850302577992393,0.1816805659183305
24,0,0,0.33472188045052936,0.8155671929057966,0.4412309418712598,0.07142889405284186,0.11623771551842128
25,0,1,0.7491918522726233,0.2659405043204744,0.9944846850825386,0.6515688652658203,0.16655615807826796
26,0,0,0.006196290712077393,0.13014452027439521,0.7763868993773567,0.8709621936905454,0.01518497942898429
27,1,0,0.0012957883607934285,0.20766767907625375,0.1989477144122167,0.8829979961561736,0.7184480580232122
28,0,0,0.0030977564664004063,0.03995742305622689,0.3828660787851629,0.34276521849633734,0.5543152115049227
29,0,0,0.016540837160975357,0.1649588292835253,0.32938886897907454,0.135033884380274,0.2883112096827638
30,0,0,0.08540933642994396,0.46724143490068276,0.39228359768123505,0.06674034224110789,0.18333829039256908
31,0,0,0.3594843362908076,0.8303248615647044,0.44234059053249647,0.07065675970469097,0.11710141330419777
32,0,1,0.7633088706350244,0.28039247523907335,0.9946519687925747,0.6517168902314281,0.1663685619201722
33,0,0,0.006651578428807119,0.13796269861036548,0.7797327718229939,0.8711116221646933,0.015168057774035851
34,0,0,0.0013421238863989453,0.030603593439425657,0.6720746572353637,0.8843589135091056,0.02054380511831641
35,1,0,0.0008134537208516449,0.13404454526128065,0.19849394508042895,0.8419006826677105,0.7886322326909385
36,0,0,0.0026351548994246548,0.033989885400881846,0.3459344744912356,0.29736275334029244,0.6046134241746504
37,0,0,0.020772114542836954,0.18959353401747206,0.3013906225364582,0.09927750541014223,0.34803182300369456
38,0,0,0.1148027160274713,0.5349480463160713,0.36169288537203503,0.05102321788747227,0.22764349250100668
39,0,0,0.4671566265127556,0.8781280269487435,0.42975849464055615,0.0581469464550857,0.14381961503663748
40,0,1,0.8152312990163008,0.3400165152358723,0.9950942490543224,0.6252411385831168,0.18398183499160922
41,0,0,0.010189593290871105,0.1920524271020993,0.7821716822902254,0.8581345192108649,0.01593188659011272
42,1,0,0.001871520944232108,0.2705190420599492,0.19764869509030636,0.8802026316269393,0.7147888059447075
43,0,0,0.004301362453421518,0.05359323612545176,0.3838924533894537,0.33992364356608523,0.5527946258065068
44,0,0,0.017918735161337334,0.17576995612889862,0.3297185709881102,0.13437828599549156,0.28666715590002173
45,0,0,0.08997016526358488,0.480635046143575,0.39324319961290616,0.06674226938843526,0.1824485207905879
46,0,0,0.3748298210603946,0.8390196486798407,0.44422351402970955,0.07094043920701366,0.11648763059053863
47,0,1,0.7705080389594593,0.2884690379351468,0.994767098457963,0.653679047095833,0.1652111947318144
48,0,0,0.006855914026940862,0.14150682190750197,0.7820414149416788,0.8720819520307834,0.015111652381799115
49,1,0,0.0013565235826547698,0.21577902652404649,0.19927908822843182,0.8856232560657569,0.7143929117226537
50,0,0,0.003182637094348186,0.04099699629168146,0.38511379477759594,0.34596337993009396,0.5511006160834142
51,0,0,0.016332004151241274,0.1637228780067123,0.3313020817896876,0.1377350482957858,0.2847867979441812
52,0,0,0.08374520540012044,0.46287557333169593,0.39426614767723533,0.0679992778738362,0.18081012608324248
53,0,0,0.3526065636413626,0.8266283568654138,0.443150602896233,0.07159074072505092,0.1156301664171196
54,0,1,0.7589604211699074,0.27608445988463304,0.9946209476917272,0.6534583571692937,0.16538254944502687
55,0,0,0.006454865012815966,0.13468526413542137,0.7793061400136161,0.8719133490749876,0.0151267057140408
56,1,0,0.001315592926452034,0.21051812965124614,0.19916358608497498,0.8845044043899771,0.716346774948009
57,0,0,0.0031179445859735606,0.040221816804191984,0.38405946678345537,0.3445821449126266,0.5526119053518671
58,0,0,0.01639682629384184,0.16404512882838757,0.3304204103299837,0.13651467871680478,0.28643879906381925
59,0,0,0.08440334464730925,0.46457094559265016,0.3933362795635721,0.06742084284113736,0.181983901714416
60,0,0,0.35540753634623373,0.8281266825740253,0.44273807562480905,0.07115485222116784,0.11631460574740925
61,0,1,0.7607961928561627,0.2778756625175511,0.994632543405214,0.6526168939140171,0.16585791616637083
62,0,0,0.006539763643680048,0.1360998525373363,0.7794515556524987,0.871525145216506,0.015146803115397673
63,1,0,0.001327307175834726,0.21190810884361436,0.19911714762639346,0.8844103017223339,0.7162555116198984
64,0,0,0.003141231597887873,0.04049096742904369,0.38407873619176097,0.34447829930695656,0.5525860876582942
65,0,0,0.01642663745332516,0.16428081565765443,0.33041511580484306,0.136479663814547,0.2864096315248882
66,0,0,0.08450838913260166,0.4648846788140396,0.3933497005962382,0.06741271029569286,0.18197397050136985
67,0,0,0.3557733998557717,0.8283417430610245,0.44277506291534463,0.07115668993269161,0.11630680677284633
68,0,1,0.7609837956698083,0.27807718447327884,0.9946352401413475,0.6526515359254124,0.16583689567129448
69,1,0,0.006545170389120449,0.5757587055622532,0.300085104910998,0.8715426148287146,0.6490137884722659
70,0,0,0.01849002440276884,0.19825922534407667,0.4102545230660309,0.4356990317044639,0.41632207738029064
71,0,0,0.022219874068128392,0.21746335084157875,0.40943523810110394,0.21405696486163386,0.19744446423259646
72,0,0,0.07048309042895166,0.4433952880631321,0.4502340709254632,0.12241222346913375,0.11518295941075259
73,0,0,0.26308775004324503,0.7744991670243948,0.47943671086625667,0.10939370468920825,0.08153794111116466
74,0,1,0.6599388576770927,0.20205716768530183,0.9944815893650503,0.7189375739570872,0.13645911567889155
75,0,0,0.003224183422979393,0.07635473422325585,0.7757014691638298,0.8988869363494336,0.013924891507281793
76,0,0,0.0008621110492538722,0.02050991641763765,0.6773524918162867,0.8932364690190264,0.020755058667082178
77,1,0,0.0007362136436257051,0.12436567575604132,0.19968555349482384,0.8488435157033175,0.7856475769120231
78,0,0,0.002422790014314162,0.0315899525929444,0.3485671620835782,0.3042629313047947,0.6015302981970885
79,0,0,0.019798683633714485,0.1833341623112011,0.30383039710092624,0.10274407795296374,0.34391365640477245
80,0,0,0.10972709192518357,0.5238585912424448,0.36377967634460295,0.052264742717636724,0.22405062432756082
81,0,0,0.4513566559129794,0.8718306534723677,0.42988371506972484,0.05898894499748125,0.14164377777953718
82,0,1,0.8097754622945625,0.3325858542332744,0.9950122660841723,0.6264765753781167,0.18296413575672457
83,0,0,0.009762469410694079,0.18587144866288424,0.7814219029873671,0.8587533554051878,0.01588982114245202
84,1,0,0.0018103541864738215,0.2642945198876556,0.19766301786375512,0.8801514374684996,0.7152972666420845
85,0,0,0.004171111080160271,0.05213779034862692,0.38365647988084706,0.33980655046371666,0.5531494178577074
86,0,0,0.017805256067305555,0.1748532578229181,0.32952162516797434,0.1341922165143432,0.28704774861345916
87,0,0,0.08968671045627369,0.4797600085274683,0.393009713830447,0.0666345280198325,0.1827170938280181
88,0,0,0.37398292087292795,0.8385260713667667,0.44399130064218284,0.07084223777914461,0.11665239090941772
89,0,1,0.7701971492445274,0.28807999795760836,0.9947592352226035,0.6533684048078161,0.16538948836327982
90,1,0,0.006853296127542155,0.5864586187956533,0.30298986124202026,0.8719335465797561,0.6486173334177419
91,0,0,0.019396755143586273,0.20610663887193906,0.4106083207195901,0.4388394121313395,0.4135783758943034
92,0,0,0.022729562379583464,0.22145244168324493,0.41158694379060695,0.21662385009462043,0.19598276314203852
93,0,0,0.0708164204562654,0.44527728196518135,0.451627064931219,0.12445477577378998,0.11398743249207414
94,0,0,0.26267699127701327,0.7744964139266843,0.4805437781061867,0.11074922360258821,0.0809142878339878
95,0,1,0.6581776551760647,0.20110743620302668,0.994491498908224,0.7209028494032347,0.1357902621192642
96,0,0,0.0031776502076451183,0.07544253787477649,0.7758157881459061,0.8996040156806713,0.013897614726899881
97,1,0,0.0008550301383721552,0.15175858211485113,0.20304252975249185,0.8935358461820718,0.7180906498626383
98,0,0,0.0022154525391608203,0.02965450348334462,0.38525071958071816,0.3553289519271251,0.5505214898243577
99,0,0,0.01474739523822181,0.15124847831118182,0.3332176478696445,0.1420770857731576,0.2843450367712345
100,0,0,0.07738573408027531,0.4436565555898916,0.39492929490519396,0.06952790057990937,0.17963118065302183
101,0,0,0.3291644658336271,0.8122711091580177,0.44190451982330287,0.07220028156025,0.11504248597643513
102,0,1,0.7452301718617779,0.2622746951449156,0.994459002116005,0.6530082677176519,0.1657465482631373
103,0,0,0.00604121466272294,0.12750684550906452,0.7759433088326163,0.8716253464468446,0.015150991026931035
104,1,0,0.0012751390157269681,0.2051625684220917,0.19902475821935814,0.8830841170317923,0.7187412277618772
105,0,0,0.003057780211082469,0.03949344796844896,0.3827608644837197,0.342853812456762,0.5544603115871397
106,0,0,0.016497567187651132,0.16460536536956663,0.32934107404646196,0.13501337510140768,0.28847359805020056
107,0,0,0.0852829080326597,0.46684957579753306,0.39219910200471575,0.06671664388387138,0.18343432391082845
108,0,0,0.35907897567211894,0.8300794238785357,0.4422528323959562,0.07062516103022372,0.11716093669340795
109,0,1,0.7631306444678035,0.2801871677371171,0.9946483780792033,0.6516043624911436,0.16643519078387733
110,1,0,0.006648536415527371,0.5792911595054131,0.3002650254986756,0.8710570440185489,0.64940135969646
111,0,0,0.01885502471033798,0.20125364051182315,0.410015990166571,0.43534673172442195,0.4164445181659998
112,0,0,0.022591330766704103,0.22013346698268801,0.4094216721843728,0.2136674202800927,0.1976332032068467
113,0,0,0.07149282316538948,0.4469167196184087,0.45018554187035,0.12223452932913906,0.11524399154064116
114,0,0,0.26669819660328337,0.7775137517751345,0.47970605442111053,0.10930640638803929,0.08156398798810219
115,0,1,0.663353928042786,0.20441575655952413,0.9945073761754726,0.7190734485512802,0.1363572777961134
116,0,0,0.0032600187793025404,0.07709918957499236,0.7765492385034033,0.8989491074454713,0.013919571268977894
117,0,0,0.0008643620773520367,0.020574971227397897,0.6773779406300825,0.8935647125454975,0.020694658827034307
118,1,0,0.0007352285001821307,0.12424379870390262,0.1997525895320527,0.849019625941551,0.7856028942641705
119,0,0,0.002419038677908782,0.03154903058876456,0.34862234663177927,0.3044636742214455,0.6014428980113337
120,0,0,0.01977423633934532,0.183174830299486,0.3039014024269334,0.10283887875049373,0.3438125734465667
121,0,0,0.10959647492561785,0.5235688485535879,0.36383293733595323,0.052299464659610655,0.22395619550302928
122,0,0,0.4509424781411798,0.8716613453522876,0.42988840935316847,0.059011330644075995,0.1415876367934095
123,0,1,0.8096270926694609,0.3323874447170471,0.9950100926604827,0.626510306314368,0.18293717115101465
124,0,0,0.009751274936152824,0.18570804332694,0.7814013016613914,0.8587701742749195,0.01588870814545408
125,0,0,0.0018087616877509197,0.040030317940457937,0.6701191470794613,0.880149954112196,0.020469054280551104
126,1,0,0.0008724080383912799,0.1414841084484293,0.1979748372332847,0.8387969936760235,0.789732044277366
127,0,0,0.0027787606274680176,0.03561855794049901,0.34485830471965534,0.29435496067163297,0.6058141683396709
128,0,0,0.021270104158604933,0.19279905177858606,0.3003962946008127,0.09783265662628596,0.3496822599960116
129,0,0,0.11728417353350085,0.540257985519276,0.3608791205184802,0.05052052621639521,0.22910496348352036
130,0,0,0.4745893057742604,0.8810061520580037,0.429844980187911,0.05781539156844751,0.1446974450582481
