,-1,-2,0,100,8227,6269,60015
125,0,0,0.03729732334590835,0.2783895852166814,0.2773874159621829,0.11563933429601345,0.669759492461806
126,0,0,0.16006682537612496,0.6193555917795555,0.2537264774392163,0.039330253901553695,0.4506547085782157
127,0,1,0.6108803501949044,0.14194354693700917,0.9873806094362122,0.3877164625117672,0.5053593462732601
128,0,0,0.012473520893199481,0.20798667033929963,0.5571965259328205,0.6540635392219346,0.040791265793675896
129,0,0,0.006919925371435589,0.10126550632873053,0.6164369486715886,0.5886547522622111,0.046865820883246215
130,0,0,0.005330445068143419,0.0830702645267519,0.5972932503772592,0.5824250299091598,0.03910568753879956
131,1,0,0.005113704201932255,0.4237856302873233,0.15312056483029318,0.5603932376971765,0.8364527083645694
132,0,0,0.045780534568959926,0.318463557658346,0.2725894880092066,0.10681259542159122,0.6732377066542585
133,0,0,0.19644055648749473,0.6712266217504752,0.25316031207347467,0.03734353082959307,0.45732645948759604
134,0,1,0.672791582910325,0.1755906754525701,0.9878149315144956,0.38424787058423626,0.5107244967229163
135,0,0,0.01497289989101407,0.2379959574169707,0.5745121365260102,0.650566436183223,0.041348757580011296
136,0,0,0.00804006897600639,0.1164144775159908,0.6162144677737864,0.6011886113282102,0.04430646959481526
137,1,0,0.0054013522991523885,0.4422979491083978,0.1547718964135883,0.59407620227299,0.829372289887399
138,0,0,0.04251516090871333,0.3057566242465561,0.2815260151536001,0.12070453707651957,0.6673926371721798
139,0,0,0.17506684011029258,0.6441903715422391,0.25674189591811486,0.04073102166941231,0.44537090314413336
140,0,1,0.6376856924835635,0.15597908913202396,0.9877543819697767,0.392632519814645,0.4988682989899052
141,0,0,0.013043304934653666,0.2154454452955978,0.5699064153343785,0.6596439598691407,0.04000562467789313
142,0,0,0.006901912803256749,0.10225822138149028,0.6181925032532088,0.6054076178737461,0.044824236193913077
143,1,0,0.004920383161722371,0.4214594908171474,0.15498401528101782,0.5995918661894911,0.8286074590874525
144,0,0,0.03745573200762539,0.2804854498412189,0.28272624188363693,0.12306662393037175,0.6667319333132469
145,0,0,0.1558500843950597,0.6140610133539685,0.2560941921322883,0.041277723159097994,0.44385934456206555
146,0,1,0.601702875119374,0.13792700417550355,0.9874773847127774,0.3928091256052268,0.4983298909474937
147,0,0,0.011923689868975256,0.20131004909570369,0.558319306025037,0.6596485709688095,0.03998237796367561
148,0,0,0.006504236337457792,0.09630942093459276,0.6178487614192228,0.5948900437244731,0.046585926686059535
149,1,0,0.005035132966035876,0.4257789270867605,0.15321396465698842,0.5894473400633654,0.8295069010925447
150,0,0,0.0402166291912743,0.29366220385785463,0.28048753133386334,0.1182468505429082,0.6686863317210573
151,0,0,0.16835422231012828,0.63352262145097,0.2552881747358049,0.04018259984224437,0.4472009318790802
152,0,1,0.6262379810805156,0.14978677814577104,0.9876005705748271,0.3905019375902338,0.5014738836019262
153,0,0,0.012786272565678875,0.21210320934774587,0.5645511970676055,0.6572730733503591,0.040319743159373755
154,0,0,0.006903326530598341,0.1017608342204152,0.6174502039871058,0.5983620276813685,0.04567174863518159
155,0,0,0.005086865841674728,0.08008604868933802,0.6000040653554843,0.5923977331041455,0.038842510979538475
156,1,0,0.004782242909792009,0.40984317235349305,0.15437540369238503,0.5721496376185798,0.8350477042768506
157,0,0,0.0404376756601034,0.29369207317273044,0.27521005909609647,0.11166849732412906,0.6713680837769735
158,0,0,0.1737462847619792,0.6401634876933432,0.25328619290503024,0.038420380451848306,0.4537021956236088
159,0,1,0.6364570149882944,0.15480924494569828,0.987532506304645,0.3859655269563647,0.5079688063547331
160,0,0,0.013404684811166268,0.2194363294765201,0.5641298508757578,0.6522593739739124,0.04106967055971497
161,0,0,0.007342603088495123,0.10702230983497343,0.6162123684047226,0.5933126546499442,0.04583162779673568
162,0,0,0.00536078843902189,0.08359416071917147,0.5989223149888129,0.5866513507388456,0.0390217237932115
163,0,0,0.005012692876060486,0.07757211153476894,0.599545701934554,0.5658261196564849,0.040568566880521774
164,1,0,0.0053925478381933135,0.4351117097931633,0.15070250452670447,0.5468416118837365,0.8359606603238783
165,0,0,0.051643797608448325,0.3432874249106267,0.27027046086265083,0.10125700206993711,0.674777245596644
166,0,0,0.22190461198047215,0.70154967373188,0.2531463846685813,0.036252597913126,0.46045404778764687
167,0,1,0.7063912908991011,0.19796276699691862,0.9881443942871286,0.382709363337412,0.5130194031765759
168,0,0,0.016837170988276143,0.25889210111425265,0.5841715516930275,0.649142627004619,0.041569445253970765
169,0,0,0.008899881604319067,0.12760400175379166,0.6163946837133243,0.6086117411065015,0.042926383409532615
170,0,0,0.0055025366762701386,0.08595271157405068,0.6041111970755916,0.6011864665716243,0.03868104227474031
171,0,0,0.004695027355327801,0.07392951659512097,0.6030576668321039,0.5840117514281336,0.03983104449563382
172,1,0,0.004821717932756993,0.41164732713774893,0.15304625781005757,0.5670890860735559,0.8339738420820059
173,0,0,0.041841072487178596,0.30005250728796434,0.27462241365427226,0.10938747159552978,0.6716999633931285
174,0,0,0.18011878655152191,0.6492885334159705,0.25312291336410775,0.03801489802636428,0.45445122236408386
175,0,1,0.6474448036499814,0.1607489647382954,0.9876168561129447,0.38532466859389575,0.5086581698672499
176,0,0,0.013845776194748374,0.2247461717537887,0.5673076838872396,0.6516682139355714,0.04113743045726925
177,0,0,0.007538301214813182,0.10968439070815805,0.6161913236150763,0.5956659279229758,0.04535733714112575
178,0,0,0.00536913387003787,0.0837709506523435,0.5997190538429444,0.5888576672046373,0.03897255526684387
179,1,0,0.004958616277171538,0.41777935589347753,0.15395504330911852,0.5686072469994224,0.8352370374183671
180,0,0,0.042740602524418136,0.30474874958270803,0.2745186665004037,0.11018701154815785,0.671813832455408
181,0,0,0.1830286524955176,0.653518264739526,0.25345853459690104,0.038107172507245934,0.4546235176513414
182,0,1,0.6520803724671316,0.16339764249371977,0.9876619414692029,0.3856768136745308,0.5084910377821318
183,0,0,0.014002851165612387,0.22665712730621318,0.568984018083299,0.652035366909525,0.04111196974860561
184,0,0,0.00758433266921099,0.11040891603749109,0.6163342628679277,0.5975293166050176,0.045101331262739096
185,0,0,0.005338092384805809,0.08341210377513643,0.6002656315467066,0.590726415704537,0.03892587757826487
186,0,0,0.004901442038594736,0.07625459762770277,0.600511432708791,0.5708414710233245,0.04037552334794496
187,1,0,0.005220605926460851,0.42824615636708646,0.15133957955521693,0.5524394369740556,0.8354201526704984
188,0,0,0.04864772979184154,0.3306377335850251,0.2714625877461988,0.10344517717396416,0.6739419700007627
189,0,0,0.20917294359190267,0.6868977076478631,0.25305171475246974,0.03672199071095627,0.45881405480167653
190,0,1,0.6904885000541255,0.1869326659109157,0.9879814639880499,0.3833335155267854,0.5119050755713773
191,0,0,0.01590164978508473,0.24855154326151305,0.579594808727348,0.6497268653776335,0.04146255658816003
192,0,0,0.008467011744329145,0.1220122751134931,0.6162732876667122,0.6050200180656544,0.043574806907812506
193,0,0,0.005448705625771744,0.08511479453963167,0.602887224955634,0.5977236373470608,0.03876733178750682
194,0,0,0.004762240007464928,0.07469295305096336,0.6022133961324923,0.579708332992111,0.040004512251845356
195,1,0,0.0049487503931461485,0.41705512709906845,0.15248780756620206,0.5623032715446643,0.8344516767098377
196,0,0,0.04395497649595928,0.3098520109033843,0.27358495209838674,0.10741328112984982,0.6724373964840946
197,0,0,0.18912686281963942,0.661638384870794,0.25306430405759517,0.03758247079357715,0.4558838826479259
198,0,1,0.6619045599459791,0.1690084915291264,0.9877290356344995,0.3846318400027941,0.5097552221861975
199,0,0,0.014468933461940841,0.2321267667520665,0.5714371160217999,0.6509862653050419,0.04124852986378078
200,0,0,0.007815633380202872,0.1134199081624692,0.6161899930381252,0.598790839780639,0.04475088049364099
201,0,0,0.0053854693584947455,0.08407888192206031,0.6007722898641912,0.5918019855432716,0.03890643183798812
202,1,0,0.00488915182703847,0.4150235878796998,0.15433915070175838,0.5723027094638409,0.8347036096375683
203,0,0,0.04142574988289339,0.2986350930917855,0.2753848513543102,0.11173764403074876,0.6711742162198086
204,0,0,0.17724847585459744,0.6454354381276552,0.25361172795232023,0.03845983913025931,0.4534105557550801
205,0,1,0.6424178970557354,0.15806042360523842,0.9875967028147864,0.38634495614686104,0.5074717420592759
206,0,0,0.013595098096424625,0.2217835766492742,0.5663898335419041,0.6527223363394388,0.0410037081835533
207,0,0,0.007395890520137138,0.10788883405523558,0.6164038275184908,0.5958056894874406,0.045479366067232366
208,1,0,0.0053166418903506886,0.4381730201137431,0.15372788764134693,0.5891570069529485,0.8297632127670254
209,0,0,0.04271746277173867,0.3061719831515045,0.2804195114485036,0.1183159851679564,0.6684545660535602
210,0,0,0.17725326337430863,0.6470114141057864,0.2560135687925335,0.04018942305722711,0.4470922867426413
211,0,1,0.6417195284267777,0.15804759383430125,0.9877480575600955,0.3911813830508027,0.5007612554731085
212,0,0,0.013271880301074505,0.2181686011901,0.5701004263532534,0.6580937565940889,0.04021938453611959
213,0,0,0.007048636604854007,0.10406680388231271,0.6178293310256094,0.6041547099761456,0.04482196355756489
214,1,0,0.004997609013953015,0.42486540280826196,0.15485364123061568,0.5981330164230204,0.8287865535596861
215,0,0,0.03834715293205077,0.2850210078555526,0.2824029327948817,0.1224097079628965,0.6669493086153927
216,0,0,0.1593372531279736,0.6197794624608944,0.25613162968435543,0.04112554328095736,0.44429483267356185
217,0,1,0.6087076773526229,0.14123817495198587,0.9875240967147247,0.39262833199822034,0.4986152367944642
218,0,0,0.012130626491629437,0.2039545241855741,0.5604701020088748,0.6594876053717649,0.04000811905104009
219,0,0,0.006582199825588265,0.09745946154687937,0.617867575372909,0.5967008082735021,0.04625677947161284
220,0,0,0.005018520771976701,0.07913163126025788,0.5992804983418902,0.5911673525613754,0.03885190004116479
221,1,0,0.0047920758126511415,0.41004950747770563,0.15420807185458332,0.5703466381941189,0.8353992270973647
222,0,0,0.040835512257997024,0.2955213811260483,0.27474997300546145,0.11091068715811081,0.6717234684982785
223,0,0,0.175674124744707,0.6429001535258974,0.25313558069632375,0.03824149945440338,0.4543578083366523
224,0,1,0.6398560615281246,0.1566044026812088,0.9875484325931585,0.3855540842078518,0.5085789151689766
225,0,0,0.013551181053991316,0.22119445269479102,0.5648971413879956,0.6518183297047406,0.04113772341743118
226,0,0,0.0074178410041767055,0.10799999148255354,0.6161317514057508,0.5936019256459634,0.045723267474267935
227,0,0,0.005379580721303764,0.08385071605059789,0.5990572539799459,0.5868602956015561,0.03902041081709712
228,0,0,0.00501324391774776,0.07759356123814298,0.5996001827689645,0.5661443753331863,0.0405500803667799
229,1,0,0.005384318282599975,0.43479676561485586,0.15074553215323216,0.5471919847754493,0.8359271627475228
230,0,0,0.051479128792521735,0.3426105182123816,0.27034553760545404,0.10139381278376836,0.674722794978777
231,0,0,0.22119068502800954,0.7007576843665252,0.25314692139227896,0.03628190617478831,0.46034939945760267
232,0,1,0.7055387677545748,0.19735151572815968,0.9881356030500276,0.38275449151857005,0.5129425628149162
233,0,0,0.0167830667187502,0.25830302629589713,0.5839363522701813,0.6491868199161915,0.041561726146914175
234,0,0,0.008873951276981047,0.1272744008584728,0.6163906322402565,0.6084405074040401,0.042959212816120584
235,1,0,0.005498226185691801,0.4471393891542114,0.15612921934591112,0.6010228332717868,0.8287273316315125
236,0,0,0.04203702484366284,0.3041900513156913,0.28311904429499984,0.1241077742539699,0.6659206279370982
237,0,0,0.17129320538230072,0.6390962423719135,0.2577199008472,0.04151603092683733,0.442935916868951
238,0,1,0.6306515775637487,0.15240809122074345,0.9877525100621911,0.39465813508170927,0.49623629661508767
239,0,0,0.012687961730209696,0.21114927797477598,0.5691702190392024,0.6617913375819674,0.039711637893587566
240,0,0,0.006689178539752219,0.09957765825144892,0.6186822699689013,0.6067183320551077,0.044897596856305
241,0,0,0.004821410099090175,0.07672146460455645,0.6021649394055315,0.6012029785561833,0.038598195017850015
242,0,0,0.0044920497315352,0.07100512854889722,0.6028767801445507,0.5822509478890968,0.04008247729141108
243,1,0,0.0047946970533250316,0.4101674902955996,0.15273775952043003,0.5652519587519629,0.8341629151905953
244,0,0,0.04192446434127346,0.30026592493685844,0.27420174989992796,0.10859099312394575,0.6720592259013813
245,0,0,0.18092460772371444,0.6503043594928436,0.25288452982113063,0.03783787675300483,0.45507568565359713
246,0,1,0.6488563518493808,0.1614990222625022,0.9876149713777065,0.38484203749358026,0.5093221097846579
247,0,0,0.013930209412761936,0.22572795238213314,0.5673809258958156,0.6511416146862118,0.041214261499161325
248,0,0,0.007594413925832727,0.11036075780979972,0.6160681748747734,0.5952429167992409,0.04535598041434749
249,0,0,0.005399194099674825,0.08415708444937542,0.5996406962336491,0.5883608027551888,0.038988516897599274
250,0,0,0.004980814783923781,0.0772310356135005,0.5999634593139126,0.5680742829705993,0.040467268318845784
251,1,0,0.005321463086448427,0.43231907815202875,0.15099412185455097,0.5493409982716928,0.835719886766736
252,0,0,0.050349952829303546,0.33789773361302855,0.2708036451563247,0.10223133693641451,0.6743993002313333
253,0,0,0.2163736176999846,0.6953163117134677,0.2531163565284637,0.03646136235495286,0.45971727866744544
254,0,1,0.699672562107221,0.1932052245419858,0.9880744255933411,0.3829990304383445,0.5125078971506899
255,0,0,0.0164255441363735,0.2543810139142976,0.582262576224165,0.64941772122269,0.04151967788434537
256,0,0,0.0087068201548758,0.12512855534278602,0.6163464459848199,0.6071440596692521,0.043195089324370106
257,0,0,0.005475279844497215,0.08553926303077625,0.6036044905654993,0.5997732211802644,0.03871650929681926
258,0,0,0.004720695728421804,0.07421710320043501,0.6027113792838008,0.582250295266743,0.03990274137341925
259,1,0,0.004872716766651014,0.41382989956928146,0.15281700031068346,0.5651308448535155,0.8341701861103492
260,0,0,0.04268788210451121,0.30401080169059175,0.27419707233323876,0.10857552472339976,0.6720029171453797
261,0,0,0.1837282484591367,0.6543164803982034,0.25309319250838613,0.037836668315097625,0.4550389468317481
262,0,1,0.6533699265937986,0.16407286477748606,0.9876615848697133,0.38503456131015396,0.509113182447183
263,0,0,0.01409409798297776,0.22770479708618926,0.5689972071496157,0.6513815557299819,0.04118372319664244
264,0,0,0.007648540637576523,0.11117440594168065,0.6161866119061354,0.5969383619019508,0.0451083752363712
265,1,0,0.0053749705646704655,0.44076978042621073,0.1539951105726402,0.5900538964714097,0.8297172738509722
266,0,0,0.043055967609029994,0.3079431568652381,0.2806239346208193,0.11877685968258135,0.6682179703135032
267,0,0,0.1781824162828761,0.6484564535212878,0.2562606915103524,0.040292982118183725,0.4467449949000296
268,0,1,0.6432065782572369,0.15889446361116752,0.9877714644311478,0.3915592476264832,0.5002918872499398
269,0,0,0.013302334762055171,0.21856867476774772,0.5708731475948613,0.6585122696349994,0.04016333980989213
270,0,0,0.007042880545806352,0.10407284673249258,0.6179558746131975,0.6052393435080673,0.044699586191511646
271,0,0,0.00497027158641403,0.07869791436245105,0.602021042359058,0.5992478175408884,0.03867092756893624
272,1,0,0.0045814402256081025,0.40109593842760616,0.15524905004526598,0.580319987998161,0.8340058411763642
273,0,0,0.0372504512687465,0.27804649174483415,0.277070730363322,0.11516158090349217,0.6700220743686037
