,-1,-2,0,100,8227,6269,60015
0,1,0,0.000594985622046991,0.10626959598566738,0.2061500402530914,0.8702450405979768,0.7766983438918459
1,0,1,0.0019773675497851634,0.00040025799872833614,0.9876733748666344,0.903212638429475,0.757680723400233
2,0,0,0.00047246734048260344,0.01417014807946623,0.3718983334229724,0.9153733741851282,0.08154093866863803
3,0,0,0.0008521872428542102,0.014338437381675333,0.654390428202548,0.647099596374309,0.09566488710445921
4,0,0,0.002493135833436663,0.04460498660320181,0.5887177283438789,0.6589865640590539,0.039483645277300625
5,0,0,0.0029069753442694433,0.0486383679161511,0.6149126097788342,0.6217990644340309,0.04203283551494961
6,0,0,0.0034829315222276863,0.05770524915491297,0.6055656659810806,0.6118134202354185,0.038776548168865145
7,0,0,0.0038635706359296256,0.06256580218095167,0.6047985528991029,0.5949724420101766,0.03964786879521537
8,1,0,0.004307591178497728,0.3874020608046052,0.15430311260814417,0.5787945829266842,0.8330559706202648
9,0,1,0.03515918317165773,0.005303592908481733,0.9822626616134577,0.7112281943216622,0.8154306056803636
10,0,0,0.0012699398277675202,0.03275643532273977,0.3183419462545272,0.8315760963776124,0.09673849545852914
11,0,0,0.0014947504712865202,0.02233712370625318,0.6303079784041887,0.5194302474173733,0.11764433457796969
12,0,0,0.005013428104992699,0.07783863758771964,0.5498710274541084,0.5180219902696849,0.04550846689060365
13,0,0,0.007174563065784217,0.09932193636728526,0.5809118809899207,0.454332091312483,0.04865575484878059
14,0,0,0.01062888782991219,0.13859195067618918,0.565431265905466,0.42385952838209995,0.044263988018126976
15,1,0,0.015214945092140388,0.6553829802748758,0.13430368778884452,0.38306950036426624,0.8530093631336825
16,0,1,0.2739567705984355,0.042176664317190686,0.9782870944516281,0.5190917896898083,0.8339408030995622
17,0,0,0.003994998744130031,0.08492406830973973,0.3415346832307469,0.6999583765144354,0.10284124637964695
18,0,0,0.0036575392182425265,0.049185815057997094,0.5989548813467042,0.41757202646549685,0.11124429148788195
19,0,0,0.00978150168227846,0.12973601154362704,0.5291428636015686,0.3956050813385187,0.049619082128602485
20,0,0,0.017312803169476112,0.19328304233470306,0.5520634051064303,0.32652474041908286,0.05271434603164301
21,0,0,0.032377526236863546,0.30370670118509946,0.5368990598996054,0.28933123293614604,0.04927947897427954
22,0,0,0.0663006489414521,0.4629405186937169,0.5345432345000848,0.25106116789458827,0.05132975820923186
23,1,0,0.1604062979699411,0.948812510726744,0.12283240576676771,0.22322344653491782,0.8684023918052294
24,0,1,0.7862695403946186,0.2596807466862068,0.9786173839910894,0.35933877283735416,0.8453835091593472
25,0,0,0.025762484542609574,0.34078848314114163,0.46454007410856857,0.5598296263757169,0.10585726731420118
26,0,0,0.02312086336175412,0.24067750835425977,0.5723235102732375,0.4025170931392253,0.07594009110345896
27,0,0,0.027665293972204408,0.2815547148440256,0.5470117644117611,0.3648367333457664,0.04914358021652314
28,0,0,0.04137579496658501,0.3587652200193477,0.5509242181747255,0.3161866670828382,0.04961838027408685
29,0,0,0.07466121472624611,0.49848430346217315,0.5437662456643104,0.2810242987039062,0.049042689711241656
30,0,0,0.1630067268868277,0.6908665813277441,0.5467431127773941,0.25012531809372723,0.05014153535708137
31,1,0,0.3722835656342411,0.9819496559726302,0.13762335401626874,0.23086968662474838,0.8630470787237507
32,0,1,0.8047191729424295,0.28396017553455005,0.9840760965657058,0.3800079943513642,0.8363814805609617
33,0,0,0.02608799841822758,0.34630819160312104,0.47944322666093053,0.5855177875797714,0.101640105538177
34,0,0,0.020662422432441537,0.22538170453158957,0.5801749850204798,0.44052620961605043,0.07154504363756627
35,0,0,0.021176298040619674,0.23616106905782022,0.5570248170471257,0.4064125020402637,0.04729621697615267
36,0,0,0.026932576535496664,0.27389753758153873,0.5593584021096111,0.359830720562132,0.04774923239619097
37,0,0,0.040398253907213647,0.3554846173646401,0.5500868258679497,0.32249360696602986,0.04743982428583699
38,1,0,0.07146865356003265,0.8912681365267239,0.12722228692527437,0.2855178556968825,0.8607176398229928
39,0,1,0.6680191898848957,0.1695227482569934,0.9776206080392154,0.4201532905164258,0.8403808128362885
40,0,0,0.012289359397621645,0.2061623262131897,0.44178499340467664,0.6150504939368463,0.1048081434357392
41,0,0,0.009272841211470156,0.11687452069693671,0.5812240069461463,0.43212026838552986,0.08147794744780164
42,0,0,0.012932856241024021,0.16138585723066073,0.5470783392481571,0.3979823990067539,0.048451773706410475
43,0,0,0.01965758494206343,0.21581845896578733,0.5541601427961464,0.3438355836430722,0.04951222752815304
44,0,0,0.03314242844998616,0.31027106440455476,0.5431413181536492,0.3050541689589711,0.0485040405264749
45,1,0,0.06317136378951395,0.8772607511152272,0.12412513482523269,0.26702552875699653,0.8639657580700121
46,0,1,0.673617531781611,0.1715608107628283,0.9768574690376078,0.3999465810616916,0.843085606936416
47,0,0,0.013725075862717614,0.22255258723694427,0.4377433671176223,0.595768474374179,0.10580363856498234
48,0,0,0.011105283624672042,0.1345305701495577,0.5767913960275338,0.410575877661282,0.08276095703520267
49,0,0,0.01575411613410151,0.1867476733266981,0.5420428331686679,0.3746212464632174,0.04934595717440196
50,0,0,0.02506097466555687,0.2555210964900281,0.5492011682681998,0.320034289316686,0.050471389406573586
51,0,0,0.045173074228608966,0.3755145495244265,0.5388897431444379,0.28249454755162506,0.0494410478257603
52,1,0,0.09503816796668155,0.9146485554345023,0.12336409389316141,0.24764889968356385,0.8660192063807456
53,0,1,0.7328506879518504,0.21173533594139715,0.977320725793835,0.3815907065301153,0.844227342901641
54,0,0,0.01829798974223662,0.2724825111935873,0.45253476379732194,0.5793004913632022,0.10596623505327374
55,0,0,0.01519972436492181,0.17436755615980654,0.5743792818706412,0.40914919709897307,0.07895797266625017
56,0,0,0.019337630650164132,0.21795602224726687,0.5446749386746926,0.37190517989388144,0.04922011850573711
57,0,0,0.029485449769315965,0.2868527628786074,0.5498008919817056,0.32000631864117995,0.05001523752596555
58,0,0,0.052411331349166,0.41070152970356855,0.5405490244512063,0.2830035901716936,0.04928024843907241
59,1,0,0.11087905744850043,0.926568660584742,0.12449959739098175,0.24920091495383379,0.865290713333798
60,0,1,0.7426716581043176,0.22008971549707454,0.9778455233454502,0.384111915926341,0.8434243396400026
61,0,0,0.018820163973310208,0.2781412922401477,0.4567337069804622,0.5822344769431126,0.10557104006175264
62,0,0,0.015344913118146552,0.17637557376767068,0.5753995966627542,0.41574056156843797,0.07781529298586592
63,0,0,0.018889912413243174,0.21470423204361486,0.5467664208069037,0.37881002838969985,0.04889817161475106
64,0,0,0.0280125566723077,0.2776769849873924,0.5514196245433086,0.3274630918746889,0.04962497738656229
65,0,0,0.04836105546554201,0.3925428037064759,0.5419920830248067,0.2900342028708435,0.04896296643080477
66,1,0,0.09893589948061726,0.9182756511906621,0.124698891714155,0.2552502099486809,0.8645937655156342
67,0,1,0.7286929467822134,0.209085625387861,0.9776488818348035,0.389798479872427,0.8430632332185218
68,0,0,0.01734260609090214,0.2630482662938314,0.4535881603807704,0.5872992293797342,0.10553628176171174
69,0,0,0.013934948152476838,0.16326609509349715,0.5761117320465654,0.41747008503408933,0.07859985976799976
70,0,0,0.01755121714196998,0.20326635106188182,0.5463759533532822,0.3808336336367446,0.04888910296009468
71,0,0,0.026246429697142644,0.26529450217511197,0.5514577098705877,0.3288121538731816,0.04968807449492908
72,0,0,0.04529591494525435,0.3773605331460097,0.5416976974091133,0.2910972237231304,0.048965356161420434
73,0,0,0.09195017679976274,0.5474630079054928,0.5393991826223689,0.25579638975799796,0.05047586841030062
74,1,0,0.22082541079889834,0.9643223427360466,0.12724583420677096,0.22966755549549445,0.8661634652304536
75,0,1,0.7931043109252146,0.2684242071030732,0.9804394593777592,0.3691968245176376,0.8424922943413561
76,0,0,0.025580006047767723,0.3404123854036419,0.4703901675893777,0.5711464618885168,0.1044637707342776
77,0,0,0.021718711666610508,0.23149382946698896,0.5754871108500976,0.41840144379223265,0.0742386235861856
78,0,0,0.02441469260086171,0.25942163297342363,0.5510201410333178,0.3818772250379812,0.048400470128791465
79,0,0,0.034142921135493956,0.3188847341511192,0.5541833782681317,0.33365562715526914,0.04886146304673944
80,1,0,0.05694559066225611,0.8679600532547677,0.12720589833231755,0.2971408776018255,0.8594960320185683
81,0,1,0.6282227000315372,0.14814997148697343,0.977482839494849,0.43102135035434286,0.8399092433990757
82,0,0,0.01048022174715148,0.1830227942331152,0.43141955374978985,0.6246172976060318,0.10472406746708823
83,0,0,0.0079619996246659,0.10221853612095681,0.5828913397466742,0.4313126448564256,0.08420934971538448
84,0,0,0.012059316464110233,0.15272144037230137,0.5452974728990041,0.39827457134758815,0.04855128727086773
85,0,0,0.018843981458858676,0.2087881207181415,0.55389795680523,0.34254599035707634,0.04981947800630835
86,0,0,0.032242603814177845,0.3044206278506217,0.5424351921681063,0.3037705816026077,0.04858778664649936
