,-1,-2,0,100,8227,6269,60015
0,1,0,0.09892451259681187,0.8619643927814091,0.09913188132892839,0.01516377833926098,0.9734973124607582
1,0,0,0.8733654716125302,0.9751439861529464,0.16657466637824075,0.011241990851119056,0.7878023660880382
2,0,0,0.9207654875594963,0.9855018616335184,0.4354693413991715,0.01636823795434727,0.6303612424045212
3,0,1,0.902448449793116,0.5058852795974954,0.9936360070209268,0.5023054867522168,0.47794511072627777
4,0,0,0.041856689287886974,0.4694942169899598,0.6849490757343177,0.7523461229744481,0.036984641517524834
5,0,0,0.01377454690418638,0.20108513648584955,0.6488879166365529,0.770931131810125,0.03018638094319901
6,0,0,0.003429382843336913,0.061609147272952275,0.6469970220491303,0.7598590986798549,0.03345126123007603
7,1,0,0.0018108042323324986,0.23523850016563605,0.17743535102954017,0.7504008189779778,0.8087609484430828
8,0,0,0.0070140852551783565,0.07774001577585292,0.31923075658418293,0.2144963563106441,0.6357728162890228
9,0,0,0.03936097650527054,0.291765596761615,0.27546496903097695,0.06656192630241459,0.39092447340362635
10,0,1,0.20691106331535108,0.03049781294800606,0.9869513779334607,0.44340405264274385,0.44300959450259497
11,0,0,0.005449017445631123,0.10876245383779075,0.4620756659229736,0.7091602395083395,0.03428120761587772
12,0,0,0.0035118970536671843,0.05267492917200869,0.6291910275814966,0.5522813784966697,0.06301401023912107
13,0,0,0.004956335623997688,0.07784374516310125,0.5811190859421739,0.5578360042181392,0.039204737416457705
14,0,0,0.005716871104643346,0.08488929043078164,0.5927161090218981,0.5222899226711777,0.04308078852142337
15,1,0,0.006987597300087089,0.49063018386853596,0.14504421115679764,0.4992150146631263,0.8401928381562771
16,0,0,0.08399341152943841,0.4549873035897684,0.260416523657127,0.08420016736346247,0.681786614582665
17,0,0,0.35400019443334585,0.8106784737967221,0.25601307075332547,0.03270746172674334,0.4741160708671179
18,0,1,0.8082347828570591,0.29522738962660094,0.9897820472051562,0.37969806910572124,0.5204854124545499
19,0,0,0.02745536300412015,0.35871668647425115,0.6131975663416638,0.6466936193416254,0.04221526503221871
20,0,0,0.014359900162770169,0.19124962273477944,0.6189421692780486,0.6322055975187094,0.039020375913715245
21,0,0,0.0066983178913482145,0.10274772574324988,0.6128074421504036,0.6251596154921143,0.03793299392314833
22,0,0,0.004493330593231745,0.07222957860862429,0.6092092519951615,0.6136483889410038,0.038604535210647745
23,1,0,0.004101508987200213,0.37897722597369193,0.1569912707984175,0.5999763304041656,0.8304742131334222
24,0,0,0.0303937912694492,0.2416523846821364,0.2819333759825417,0.1238925268637819,0.6663859940543051
25,0,0,0.13158910035520024,0.5690763150457413,0.25455722240826084,0.04129188242650127,0.4442934039934841
26,0,1,0.5471158695908738,0.11462252418704973,0.9870597029852627,0.3913567623627869,0.4999886916382186
27,0,0,0.010706940185616784,0.18520304318707628,0.5391669301923936,0.657786678356266,0.040225060513755434
28,0,0,0.006169833778907091,0.0905752600476145,0.6169459717464748,0.5755532819797361,0.04968173187031317
29,1,0,0.005392168138058,0.4397724454015962,0.15010184655817244,0.5703777307106217,0.8312247955807615
30,0,0,0.04723788189035539,0.3254188025885671,0.2763372475545378,0.10970602912585273,0.672196338760815
31,0,0,0.1991005436091029,0.6756606348136328,0.25438953018406213,0.03828319453088845,0.4533262724015594
32,0,1,0.6763718608599921,0.1780335993908765,0.9879499828082948,0.3869012073316288,0.5067312971379433
33,0,0,0.014955510116610197,0.23799067129091403,0.5779647722973398,0.653624696014428,0.04087035173558303
34,0,0,0.007893216665023689,0.1150524578543494,0.6170920770276329,0.607144217668506,0.04374024075846943
35,0,0,0.005204012135145322,0.08190230261325136,0.6031211909593076,0.600351956788038,0.03867888677802767
36,1,0,0.0046247901188460365,0.4035687011320174,0.15542668804699578,0.5823401995063991,0.8334765204160742
37,0,0,0.03732565006859056,0.27862123797224086,0.2776498902225617,0.11604596747358213,0.6695428874060655
38,0,0,0.15991589366089493,0.6191961721042745,0.2538771433949809,0.039431735623991465,0.45027117865296407
39,0,1,0.6105363467790957,0.14179854830758867,0.9873874435236982,0.38801105072577946,0.5049477664036942
40,0,0,0.012446396462262942,0.20766366749050488,0.5573253494657424,0.6543896921623238,0.04074331658433469
41,0,0,0.006896821663606906,0.1009985457041248,0.6165213155055648,0.5890777818400302,0.04683947594073517
42,1,0,0.005311763053108927,0.43738516947899314,0.15250744683945483,0.5828933895912771,0.830265891655581
43,0,0,0.04389958384357065,0.3111866458261686,0.27904051908554095,0.11537565469931028,0.6697233092364143
44,0,0,0.18332358451903388,0.6552728616162836,0.25536899141019254,0.039530860497426316,0.4491998190824544
45,0,1,0.6520459648622934,0.16368119989074215,0.9877952985429648,0.38963385331940176,0.5028630684060718
46,0,0,0.013749797370189441,0.22389026963975334,0.5722496334861876,0.6564687825244138,0.04045065556728517
47,0,0,0.007295710979418565,0.10727826025101775,0.6175210213397202,0.6046009479741227,0.044530471519191574
48,0,0,0.005068303396355425,0.08000242985191781,0.6020252499800222,0.59830772123495,0.038709033555236326
49,1,0,0.004632889714347975,0.40355400378710504,0.15514006570515707,0.5794577837515874,0.8340192168514232
50,0,0,0.0378541708917588,0.28113069836681387,0.27691509777612877,0.11478947663198338,0.6701148509878369
