,-1,-2,0,100,8227,6269,60015
0,1,0,0.0014145063757933806,0.19661992746846868,0.1789021564267591,0.7592799644265645,0.8091760721305753
1,0,1,0.005531928386172308,0.0009909801073713603,0.9855621532112087,0.8441614819491254,0.7908457951636196
2,0,0,0.0006377897054426464,0.018287755355764688,0.3470001462176299,0.8934556828947952,0.08969709384358769
3,0,0,0.000993645649853247,0.016051226814121432,0.6465209669764471,0.6043640153498504,0.10568680696638277
4,0,0,0.0031348447200167996,0.05362675542808667,0.5746780237468488,0.6132792164164093,0.041693285190346506
5,0,0,0.003869273266001743,0.061083336502894596,0.6038324859188839,0.5673195011589242,0.04432455897011738
6,0,0,0.004911297085111414,0.07601514677265948,0.5924429937498207,0.5515438409064003,0.04050414266817985
7,0,0,0.005783255426383633,0.08635533960897335,0.5907148328169033,0.5268502310038962,0.04163089619844609
8,1,0,0.006894002165544679,0.48740437652923624,0.14590387493934315,0.5018711995384955,0.840562176306578
9,0,1,0.08169716593607211,0.011782094984581668,0.9807613033233704,0.639996426672557,0.8230207202702278
10,0,0,0.0018744865798289503,0.045414095228903655,0.31431928367127704,0.7888871061253857,0.09916063501102536
11,0,0,0.001977852650038498,0.02836231559495102,0.6199787320530302,0.47516417517004617,0.11985476460255148
12,0,0,0.006500287191407011,0.09522443502150549,0.5386133926555229,0.46637664135579304,0.047391890570713524
13,0,0,0.01020910271167939,0.1302631033399955,0.5685620064479805,0.39629054166837696,0.050772617830407325
14,0,0,0.01667704437027318,0.1932055607032387,0.5518805362695274,0.36054115682610755,0.046397583181802565
15,1,0,0.02744683029398617,0.7640163849477972,0.12792596939330167,0.3171373384965029,0.8595979726291746
16,0,1,0.4760728598022984,0.08905803642101238,0.9770248266213423,0.45015873823500635,0.8396109461669231
17,0,0,0.007114760550004621,0.1350288953439394,0.3867152172450187,0.6409452350882325,0.10479234765785202
18,0,0,0.0060332037985618816,0.07801765098825093,0.5855546971328437,0.40503219218642883,0.0970737555714603
19,0,0,0.012153557641200383,0.15275605864886702,0.5329709805644791,0.37498887022869276,0.0498743764868319
20,0,0,0.02136755495931893,0.2260174594327519,0.5478702649492836,0.31281794414879965,0.052087583621395254
21,0,0,0.040651952398693764,0.35066303980297275,0.5352611286323327,0.2757885005328473,0.04988321426466349
22,0,0,0.08779093889276085,0.5327745257380471,0.5338281718058371,0.24041302211412527,0.05169539070238101
23,1,0,0.22233314376389132,0.9642430666590436,0.12478540666835368,0.21586905901262066,0.8688092811550661
24,0,1,0.8045002641513023,0.28028085306771805,0.9801367399960723,0.35463305168280856,0.8446459806538678
25,0,0,0.029095542333696895,0.3676293433249649,0.4698149876270386,0.557032801727122,0.10515322157017191
26,0,0,0.02658596206409846,0.26688003554506123,0.5730566427499,0.40492685801509526,0.07451555897774144
27,0,0,0.03103085599992119,0.30493135943006494,0.5493331661680454,0.36782905495788865,0.048830446356181646
28,0,0,0.04551733686713733,0.3813747124881543,0.5528780486338774,0.320580950415765,0.049194692159671496
29,0,0,0.08106453399335938,0.5203007086268374,0.5463618071488713,0.2859396491869404,0.04866812441819047
30,0,0,0.17451315365302106,0.7079582881532248,0.5501883073274486,0.25551768113020196,0.04965993406899858
31,1,0,0.3852807999868176,0.9829328321286445,0.14018135782853844,0.23689586595629886,0.8614510062256857
32,0,1,0.8003400888963047,0.2795991300536139,0.9844767567662291,0.38793030530598926,0.8345124904369475
33,0,0,0.024563076136200873,0.3339793439195408,0.48066223357915694,0.5934176182450737,0.10101554444775583
34,0,0,0.01869081109279827,0.20967135650758828,0.5817731072760045,0.44909998935846934,0.07114213271153082
35,0,0,0.018772697979029602,0.21669762822376573,0.5585619340555678,0.41573630792143196,0.04699264568432914
36,0,0,0.023373388565383662,0.2484250934762777,0.5608859113258219,0.36933357910765663,0.04746564513475526
37,0,0,0.034090465074431274,0.31947954907239084,0.5512715862993769,0.33165850939457936,0.04716211450165172
38,1,0,0.05779529659098421,0.8692694918203814,0.12730811730901131,0.29355489726898243,0.8601233341132819
