,-1,-2,0,2865,7694,25067,31733,194415
29,0,0,0.01815952761684228,0.21921993184991656,0.5703056125648728,0.31114008898525625,0.696696962934449,0.27654998644460277
30,0,0,0.03938069061355488,0.16934634132723356,0.551869125840206,0.42820199266386955,0.6356308388112911,0.20348861235727161
31,1,0,0.07080424307660653,0.9366798449319976,0.23725185798068046,0.8775746981986777,0.5637166363644126,0.16619549757288865
32,0,1,0.7706000921561252,0.7765013420422449,0.8750879377590285,0.3115988118030461,0.1717248836983871,0.9007786803362108
33,0,0,0.014268790573370558,0.6484675278904535,0.8784824795537294,0.1403273195856264,0.32489857008519096,0.8035697059206038
34,0,0,0.005588014636861662,0.5265435487963785,0.8828669149269838,0.11641543412184276,0.607590570189943,0.6838622332709939
35,0,0,0.004430055785885531,0.4071853349896119,0.7113504299636825,0.11142311089895597,0.7251662264272162,0.5411087252415423
36,0,0,0.00908380702412995,0.2999869506017346,0.6260400348163893,0.2271535290900908,0.7398815665464841,0.39431841519284
37,1,0,0.021854024588437822,0.961226631861584,0.24157812776714807,0.7969327992338834,0.7017700793298011,0.2763412972674938
38,0,1,0.7052840094156265,0.7928861010160733,0.82167968319021,0.28757884802245026,0.2539605215037413,0.9111750254657767
39,0,0,0.016624906485534097,0.6630840604814477,0.8376738787895148,0.17176074244301795,0.405220435603906,0.8161228934274076
40,0,0,0.008073905222808946,0.5409192547093321,0.8172792726092702,0.14349339673282768,0.6648518095126615,0.6993741892638594
41,0,0,0.007104188000273936,0.4209693471550221,0.6243062639557475,0.1522374549125339,0.7602519912155278,0.5588138709197247
42,0,0,0.0172986224882425,0.3115504789805198,0.5451327847536546,0.32251836018796304,0.7625715277712243,0.41081490373522456
43,0,0,0.05174471133775323,0.22699748077029702,0.430240867278264,0.46251525829738377,0.7173031297961708,0.2879962541871514
44,1,0,0.15058511281499118,0.9489231241592017,0.1459809778157761,0.9319683145788863,0.6420219897402873,0.20983416072620817
45,0,1,0.8779332894148598,0.7847867807017062,0.7952103375367912,0.43201152895962197,0.19153172700891544,0.9060930024419279
46,0,0,0.03801049443959247,0.6558956785632474,0.8090313772951013,0.21848937033222274,0.30921516886056855,0.8099968841889182
47,0,0,0.011665261714002246,0.5338563213702305,0.8592055210184895,0.16944901958609404,0.5933380189341024,0.691799495952728
48,0,0,0.006522699257840376,0.4141803061301375,0.6841792143486536,0.1304604247870367,0.7187403673026503,0.5501309849255874
49,0,0,0.01149405366419393,0.30582450974534187,0.6152068793956503,0.2560367759974796,0.7387550105025474,0.40266233363914944
50,0,0,0.02668522608205191,0.223050962905341,0.5195765277271647,0.35958482147781134,0.7029943967259935,0.2821884877111699
51,0,0,0.06329004754821525,0.17148696069776528,0.500160650202217,0.5050634809146841,0.6388288820559468,0.20659626651273158
52,1,0,0.12674659665409474,0.9371797930779403,0.18867134732701082,0.9102535357721433,0.5590743970868315,0.1676769986465452
53,0,1,0.834624994028356,0.7768440792379158,0.8644519748950059,0.37469846864648126,0.1597280702412427,0.9010008327399026
54,0,0,0.020488691313668077,0.648776261580035,0.8596442100985503,0.15620842907438506,0.2995345332762565,0.8038388001389853
55,0,0,0.006640503339844259,0.5268477358607357,0.8895679220324559,0.1284942572244402,0.589010358919661,0.684194312946813
56,0,0,0.0045507756650098935,0.40747557462812933,0.7209056490596105,0.10949803195768057,0.7147284958695163,0.5414846007222389
57,0,0,0.008584064147705213,0.3002278974982087,0.6393097900517303,0.21849682322428052,0.7344169970146771,0.39466344006553655
58,1,0,0.0196363411651093,0.9612621088231947,0.2521510547071857,0.784301783743991,0.6988687916766713,0.2765811548112279
59,0,1,0.6806798062753957,0.7929091263074888,0.8301321852148976,0.27396744966344927,0.2530310893937833,0.9111893140045035
60,0,0,0.014916746051815154,0.6631043908541295,0.8447143254687669,0.16367424114202583,0.4125991474739876,0.816140088683647
61,0,0,0.007490950438873078,0.540939208340242,0.81620036075144,0.13810853458988046,0.6698658915262906,0.6993954612710482
62,0,0,0.006954461490324827,0.4209885706865441,0.6230629776768004,0.1521332193904454,0.7629004398177295,0.5588383527820882
63,0,0,0.01739604745209894,0.311566775558593,0.5420268221263344,0.3238518573897697,0.7639285835470728,0.41083806012490925
64,0,0,0.05284490100357545,0.22700878295782195,0.4274637915236165,0.46676033450275656,0.7180381881811199,0.2880128848298481
65,0,0,0.15512673389018308,0.17372090130459347,0.3875334732639631,0.6466316832370235,0.6421516031666377,0.20984348682616585
66,1,0,0.3411494451310433,0.9376976078568446,0.12136808632377434,0.954476420697605,0.5319305865424266,0.16923431220890078
67,0,1,0.8981733702810167,0.7771986697185201,0.8614241588831391,0.46887556006930536,0.11696294380309012,0.9012304573367941
68,0,0,0.03286101667853433,0.6490955416235251,0.8436741738920638,0.1732023384498392,0.2589443322041737,0.8041169073600538
69,0,0,0.007821201563647125,0.5271622930007175,0.9022775558280368,0.1400452706906134,0.5578716680965924,0.6845375388272937
70,0,0,0.004525203706885483,0.4077757767752097,0.7424626185180835,0.10469415134890067,0.6967924356568455,0.5418732405625433
71,0,0,0.007534671619643184,0.3004772311340356,0.6628618987738123,0.19976466943101517,0.724837051138025,0.3950204184278612
72,1,0,0.015961678679302097,0.9612987878472783,0.27395966034234853,0.7597988161097077,0.693716704022581,0.2768294965170141
73,0,1,0.628505545633004,0.792932929774159,0.8453196494027608,0.2475258249146579,0.2513092616358216,0.911204084499303
74,0,0,0.012151536257179902,0.6631254076886616,0.8576308927243035,0.14962648616072025,0.42852733607579124,0.816157863770453
75,0,0,0.006553454753671021,0.5409598355741874,0.8120229120390379,0.12877282980435145,0.6802783079432164,0.6994174506324572
76,0,0,0.006779422608135644,0.4210084434259387,0.618940737394082,0.1534450203955271,0.7682626139296274,0.5588636608126893
77,0,0,0.01786669973271022,0.31158362298741493,0.534392861203857,0.3287147406101535,0.7666218158655871,0.41086199895635067
78,1,0,0.05605923427417314,0.962899221858739,0.1611155017381217,0.8746210792544895,0.7194118828168036,0.28803007821639837
79,0,1,0.8417697316249461,0.7939695897815101,0.7621475276999474,0.3976238642210108,0.25509699796505114,0.9118464173034058
80,0,0,0.03794466916092653,0.6640400809755986,0.7762714094357751,0.24071089818347982,0.36317423620292205,0.8169306917609097
81,0,0,0.01537657713805567,0.5418574161205076,0.8110065019878856,0.19779357879271023,0.6325019359730043,0.7003735597278135
82,0,0,0.009594472501926804,0.4218734396949446,0.6156806728115293,0.16475703324142782,0.7421988621606626,0.5599646251814092
83,0,0,0.01920468419771967,0.3123174200578355,0.5555378236887916,0.3352189046591149,0.7532135398798374,0.41190438666236157
84,1,0,0.05234519064877088,0.9630026916021676,0.16674026427105273,0.8634466913899411,0.7118695619546345,0.28877953624335545
85,0,1,0.8303576427299321,0.7940364784974215,0.7756626122398769,0.38784723190105946,0.25216314304366316,0.9118878000165475
86,0,0,0.03391947084241684,0.6640990565647745,0.784631580565521,0.22659783303953937,0.3648893531513069,0.8169804704916585
87,0,0,0.013767511911136154,0.5419152803581325,0.8172997110588569,0.1887429886789185,0.6348775838459717,0.7004351472382592
88,0,0,0.00889355112879497,0.4219292198354137,0.6205082516285638,0.1590730107043807,0.7438792786513684,0.5600355808249394
89,0,0,0.018241466262454844,0.3123647720557222,0.5584745838444082,0.32841579200076265,0.7542658852010377,0.41197163330482567
90,1,0,0.04998759716738611,0.9630093589760598,0.16938681960820273,0.8607696616104276,0.7127466880129063,0.28882793861126177
91,0,1,0.826584827198353,0.7940407881147843,0.7765690576973221,0.3839805600939145,0.25321806217170456,0.9118904660300928
92,0,0,0.033147541778378115,0.6641028561666132,0.7860765490507995,0.22502690144207205,0.36673819960351434,0.8169836773582708
93,0,0,0.013564530238105553,0.5419190083205194,0.8167888570067319,0.18736355580528144,0.6362947458363543,0.7004391148691022
94,0,0,0.008855517527557078,0.4219328135960351,0.6200372890194616,0.1592021938752521,0.7446729152267445,0.5600401521303804
95,0,0,0.018295319930756823,0.31236782294870297,0.5574098674172283,0.32896822233121203,0.7546802315740534,0.41197596593326874
96,0,0,0.050372837152889004,0.22756482431207603,0.4337564575162687,0.4491323149516564,0.7129659703259154,0.28883105734487086
97,0,0,0.1401895728694781,0.17403658618893866,0.4082087985603827,0.6347149979249237,0.6399790560622988,0.21030268516301123
98,1,0,0.30562644964898134,0.9377704597186339,0.12706037547218632,0.9491086316722215,0.5356011452428842,0.16945530720285193
99,0,1,0.8930252979318437,0.7772485251319393,0.8615545627700073,0.460258222083552,0.12307867007440337,0.9012627253635532
100,0,0,0.03150275648469171,0.6491404216989272,0.8437750048929398,0.17169280875069048,0.26353761362154177,0.8041559853056318
101,0,0,0.0077593306941083585,0.5272065074712967,0.9007665449418506,0.1397753737780868,0.5614509113468085,0.6845857687603708
102,0,0,0.004553426514682966,0.4078179790170569,0.7392975172064302,0.10537511921729763,0.6989007637365784,0.5419278640994166
103,0,0,0.00768010581589758,0.3005122917790898,0.6600155937140179,0.20243314743538635,0.7259996398049462,0.3950706112233713
104,0,0,0.016400741718657297,0.21943357437639183,0.583616497694624,0.2967228999837407,0.6943683472155343,0.27686442871445105
105,0,0,0.03447171847483025,0.1694651535870922,0.56717146896118,0.40797298692867234,0.6348003755372525,0.20366099467932985
106,1,0,0.05999108189641858,0.9367076908698945,0.2511927068761096,0.8664408024453523,0.5648375730503351,0.16627745088069829
107,0,1,0.7477257182950445,0.7765204415541246,0.8787539118321575,0.29417679518666506,0.17425011758614264,0.9007910653602557
108,0,0,0.012861900725582269,0.6484847357790803,0.8836624220016093,0.13575892567726694,0.3332171448364841,0.8035847089094362
109,0,0,0.005323929453522884,0.5265605037904,0.8803374754234982,0.11324816575964629,0.6134769622468592,0.6838807473356514
110,0,0,0.00441623423675104,0.40720151086947726,0.7077672959102147,0.11231720951124226,0.7284514624389807,0.5411296772903984
111,0,0,0.00928759634441209,0.3000003763490651,0.6215473320140043,0.23049668716883848,0.7416231447102805,0.39433764164109075
112,1,0,0.022706896900817168,0.9612286094853296,0.23787433922983253,0.8011580013094646,0.7027181982946168,0.27635465893214073
113,0,1,0.7134491990503139,0.7928873845850953,0.8187929580460067,0.2923937337927052,0.2542374908469791,0.9111758220190681
114,0,0,0.017265393136333594,0.6630851938352814,0.8351553290498794,0.1746216789253093,0.4027646853058085,0.8161238520277919
115,0,0,0.008291931609686377,0.5409203670644602,0.817545980617659,0.1454571686487036,0.6631567857611826,0.6993753751334204
116,0,0,0.007164139007578288,0.4209704188029909,0.6246044849377831,0.15235731218805262,0.7593499644708155,0.5588152357177142
117,0,0,0.017283463243485918,0.3115513874482831,0.546113122016191,0.3222227894142775,0.762108811119112,0.410816194616561
118,1,0,0.05143279205350976,0.9628946700824463,0.1672857080911429,0.867193771698136,0.7170500496493901,0.28799718126260376
119,0,1,0.8325107657330596,0.7939666468855682,0.7689306004569123,0.3882245075286259,0.255043666003908,0.9118445964178478
120,0,0,0.03510251370979418,0.664037486115186,0.7820471549448035,0.23262858890140492,0.3660185733092484,0.8169285014099779
121,0,0,0.014363271424804867,0.5418548701323842,0.8132689129452948,0.19180406714637355,0.6351979926679772,0.7003708497793734
122,0,0,0.009210840857035446,0.42187098545148644,0.6176033718806044,0.16226626223020593,0.7438704154894816,0.559961503123794
123,0,0,0.018793887222387715,0.3123153367301421,0.5557134946852192,0.33244297530619155,0.7541598792671926,0.4119014279853417
124,0,0,0.05161937605972713,0.22752836198199206,0.4313726656852864,0.4522229790322036,0.7125140972436866,0.2887774068135862
125,0,0,0.14351212117026263,0.1740158713344353,0.40610738668026763,0.6382962635561318,0.6392898980015832,0.21027255072521764
126,1,0,0.31167563054927644,0.937765681708157,0.12603090481535317,0.9498107546678888,0.5340100765180126,0.16944079874349635
127,0,1,0.8938477723228514,0.7772452555940821,0.8621790457735343,0.4617381803397537,0.12173610660802417,0.9012606093433321
128,0,0,0.0316329547303373,0.6491374785265309,0.8439437179074426,0.1714912768682046,0.2626078756236455,0.8041534227391077
129,0,0,0.007745093397598852,0.5272036079613991,0.9012333428118071,0.13964608424311395,0.5607779469958334,0.6845826060308395
130,0,0,0.004539932707917946,0.40781521142403676,0.7400158281228405,0.1051412816790248,0.698514689820338,0.5419242820114939
131,0,0,0.007643907868548361,0.3005099924554167,0.6606228315277478,0.20181050672562761,0.7257912622646336,0.3950673195477274
132,0,0,0.01630190906729007,0.2194320178071235,0.5843990980786417,0.29594025206826924,0.6942562590018341,0.2768621377311941
133,1,0,0.034212418426759275,0.947454252737477,0.25850136553247527,0.8395210127600958,0.634759062559225,0.20365973833312997
134,0,1,0.7200010031064894,0.7838046295874693,0.8483234560721977,0.2803483991943238,0.21301354266450775,0.9054691530657341
135,0,0,0.014011443740303935,0.6550190369857144,0.8674002457345366,0.15254906180884129,0.36938513295649217,0.8092435007134141
136,0,0,0.0063006693784040295,0.5329939918158086,0.8521263358635707,0.12375592703888547,0.6395272820905391,0.6908685284012026
137,0,0,0.005382596367280453,0.4133535912456267,0.6708090253953802,0.12851774186918336,0.7446719516318546,0.5490686676058696
138,0,0,0.012152144648722727,0.3051312787347799,0.5869473833541131,0.26853714297648246,0.7522193816118142,0.4016731471173896
139,0,0,0.032492856391193266,0.22257650091475872,0.49240936226549875,0.39616484270519065,0.7101724225113061,0.2814901957128126
140,0,0,0.08495394101573991,0.17122069158383948,0.4592985018708706,0.5493944444009432,0.6413430927515753,0.20620949614918288
141,1,0,0.18169961674126936,0.9371178062527371,0.1641618591516212,0.9290447089722896,0.5534615918857512,0.16749214375949853
142,0,1,0.8623459869464878,0.7768016048013541,0.8597880607263716,0.4090435393028947,0.14810240742173084,0.9009733129016113
143,0,0,0.024781859015996686,0.6487380078500161,0.8515942028399139,0.16467663421440093,0.28521723262139115,0.8038054671990527
144,0,0,0.007207237598458532,0.5268100465586827,0.8933962505798891,0.1341986537297886,0.5780411297509042,0.6841531767204008
145,0,0,0.00459302457781673,0.40743960992736616,0.7275183280936426,0.10827824429292726,0.7083772641484858,0.5414380316553346
146,0,0,0.00825693235649948,0.30019803485182645,0.6473897252973457,0.2126682731369942,0.730977225288302,0.3946206810113386
147,0,0,0.018341983904000183,0.21922090598989227,0.5689669617610396,0.3125909983832291,0.6969578503530774,0.27655142019748574
148,1,0,0.03991114423367671,0.9474126973802871,0.24497481500383347,0.8520798895612379,0.6357404062960458,0.2034893981176326
149,0,1,0.7454743494959061,0.7837767967181332,0.8418828084050052,0.29720654954656145,0.2121691983080428,0.9054514500737791
150,0,0,0.015712173663666743,0.6549941787133172,0.8608743571069339,0.15934284519746755,0.36090706875413525,0.8092221175884524
151,0,0,0.006731022023634698,0.5329695364797294,0.8542723221892766,0.12821003947166454,0.6336039151450159,0.6908421069994671
152,0,0,0.005444348906724534,0.41333015302524134,0.6736771226712374,0.12789188896886408,0.7414480784517147,0.5490385341230903
153,0,0,0.011944017568726475,0.30511163777124717,0.5912817000739925,0.2655890492251065,0.7505418474673894,0.4016451142855262
154,0,0,0.031367817571559424,0.22256306872202464,0.4970637823325011,0.39018417213086976,0.7092730130090305,0.2814704266759366
155,1,0,0.08091439543616817,0.9480669398907031,0.1877035810188393,0.9002403307149319,0.6411162223484128,0.2061985543441387
156,0,1,0.8324809438001738,0.7842146928982333,0.8137613795645129,0.3731312359209875,0.20573522040673156,0.9057298194788788
157,0,0,0.026137349931377847,0.6553851770687403,0.8297959141590915,0.192310489710585,0.33070861874748997,0.8095583272732038
158,0,0,0.009247039206565163,0.5333541785800866,0.8578811071881113,0.1514191650806301,0.6110307336559854,0.6912575473857159
159,0,0,0.006001886701035656,0.41369884299275944,0.6795513668911368,0.1288641561198829,0.7288863250526695,0.5495124423040204
160,0,0,0.011662277919153152,0.30542067792527894,0.6049920985135431,0.2601151975405946,0.7440352080414413,0.4020861532268933
161,0,0,0.028591943102443007,0.2227744842222023,0.5097030038266679,0.37252608242225027,0.7057894157664931,0.2817815798676322
162,0,0,0.07036913825039891,0.17133176035041653,0.48540428979321953,0.521119509278499,0.639874402896764,0.2063708223327695
163,1,0,0.14475676849494024,0.9371436697346842,0.1793999046989258,0.9175117942231314,0.5573584258588815,0.16756923243329172
164,0,1,0.8456978532601052,0.7768193276035257,0.8624079424722763,0.3876040094211447,0.15587887240298878,0.9009847961506245
165,0,0,0.02204037051442888,0.6487539697605287,0.8563546419621169,0.15954341786471693,0.2942155993983736,0.8038193761583436
166,0,0,0.006862242283967295,0.5268257729908064,0.8909400592729949,0.13078348592109662,0.5849549571151201,0.6841703417440547
167,0,0,0.004571392366113364,0.4074546166229274,0.7232362386360119,0.10908684678039549,0.7123833035897713,0.5414574633918926
168,0,0,0.008468042959118292,0.30021049518701864,0.6422733198318095,0.21643321022291653,0.7331456835591644,0.39463852253494075
169,0,0,0.01915833983584833,0.21922933550083956,0.5630991428158645,0.3190556047861114,0.6981591396013791,0.27656382687035286
170,1,0,0.042339518573038394,0.9474143572442846,0.2396959459151098,0.8566564982667222,0.6362540380230113,0.20349619762041551
171,0,1,0.7547020520425525,0.7837779085084824,0.8393758546625036,0.30386292779947693,0.21186063633456406,0.9054521572491362
172,0,0,0.016435470894413825,0.6549951716989646,0.8582076650664647,0.16206758498056,0.35786050973734246,0.8092229717774081
173,0,0,0.006913458334373245,0.5329705133727685,0.8549109040232326,0.13006244158589755,0.6314351485235101,0.6908431624496203
174,0,0,0.005477199311747148,0.41333108928104,0.6745486304158153,0.12777379013817644,0.7402586552710034,0.5490397378423187
175,0,0,0.01188579158436498,0.30511242232941677,0.5927775640206298,0.2647134957176731,0.7499222395328393,0.4016462340639013
176,1,0,0.031009874680052583,0.9619746222376787,0.20865583319644795,0.828752025766955,0.7089386909328897,0.28147121633380173
177,0,1,0.7685038387565086,0.7933711620283557,0.7988573181769023,0.3305031114020535,0.25565886665689996,0.9114758437410568
178,0,0,0.022941158967388395,0.6635122214982897,0.814573132901835,0.19628982823865043,0.3862839484412693,0.8164848730456054
179,0,0,0.010222756368902129,0.541339453666818,0.8179426900859372,0.1620822513304701,0.65145308520171,0.6998219998852584
180,0,0,0.007766170269806145,0.4213742216409359,0.6239813992984842,0.1545874190705079,0.7531121119421496,0.5593293682919315
181,0,0,0.017533822070842146,0.3118938062750826,0.5515177942802204,0.3234654279170602,0.7589973283351014,0.4113026930498669
182,0,0,0.05044420161364987,0.2272356730220955,0.4335586967161162,0.45485949143817717,0.7153913153120718,0.288346740218789
183,1,0,0.14374467628332435,0.9489687337265054,0.1505365799220509,0.930339620564318,0.6413312836919294,0.21003077156439667
184,0,1,0.8745992759970931,0.7848172253374984,0.7966820651767827,0.42597242276727115,0.19267755353776195,0.9061123142385498
185,0,0,0.036663835703248514,0.6559228357035474,0.8114592455566476,0.21605497103248764,0.31085895395380964,0.8100202010713277
186,0,0,0.011388789120044538,0.5338830319398646,0.8592787250032249,0.16735632763360636,0.5948755772758392,0.6918283112026264
187,0,0,0.006453191790601758,0.4142059212858649,0.6841599795003717,0.13014578714115263,0.7196787918095927,0.5501638828478694
188,0,0,0.011477612179856728,0.30584600307033555,0.6143831851495721,0.25598606653357064,0.7392800753149994,0.40269299555749055
189,0,0,0.026786424601335325,0.22306568491038048,0.5189773790833738,0.36052031927747813,0.7033091650838511,0.28221015474501093
190,0,0,0.06374683575140005,0.17149522796961597,0.4989446815394272,0.5060816728136944,0.6390039336757845,0.2066082761262961
191,1,0,0.12798790005293034,0.9371817167666555,0.1879881506959279,0.9108442571951361,0.5590459137482843,0.16768274073094502
192,0,1,0.8355019711581265,0.77684539729027,0.864222446159233,0.375658742929418,0.1594945897939839,0.9010016866770193
193,0,0,0.02060821459512571,0.6487774486262857,0.8593700326242402,0.15650571532502422,0.2991537735734485,0.8038398344470163
194,0,0,0.006659360774613904,0.5268489053874071,0.8896459010586852,0.1286862417687954,0.5887191058769994,0.6841955893932676
195,0,0,0.004553353171310427,0.40747669065501935,0.7210530057071738,0.10948157734892983,0.7145608174116009,0.5414860457829342
196,0,0,0.008577107533452717,0.3002288241983196,0.6395106194752165,0.2183678042333845,0.734327003705846,0.3946647669549866
197,0,0,0.01960466511256337,0.21924173563920532,0.5599926492424901,0.32255090727875513,0.6988191816116972,0.2765820775698096
198,1,0,0.04369725268442173,0.9474167988788279,0.2368631721561381,0.8590414878552602,0.6365405583087306,0.20350620026082855
199,0,1,0.7594960717005641,0.7837795439275518,0.8380440008783538,0.30745192703241386,0.2116884846280702,0.9054531974846574
200,0,0,0.01683731053259538,0.6549966323564809,0.856755473451809,0.16353866768432074,0.356275299179386,0.8092242282652001
201,0,0,0.007014425780065881,0.5329719503579933,0.855218699977006,0.1310790713117476,0.6302970524636882,0.6908447149872734
202,0,0,0.005496482036098458,0.4133324664910395,0.6749705724750852,0.127732783236054,0.739632085839267,0.5490415084821512
203,0,0,0.01185865817608333,0.3051135763978704,0.5935464478451129,0.2642938808555776,0.7495952755765309,0.4016478812331085
204,1,0,0.03083199099074846,0.9619747890869486,0.20916370055196828,0.82813694923892,0.7087615029590019,0.2814723779062485
205,0,1,0.7675048560292916,0.7933712701339265,0.7993452953137887,0.3297848644105215,0.25561183792301156,0.911475910739876
206,0,0,0.022806544481360384,0.6635123168926653,0.8149916405976678,0.1957749085685191,0.38657138698583443,0.8164849536584114
207,0,0,0.010175700758461425,0.5413395472807164,0.8180064914051437,0.1617178416255108,0.6516732624412315,0.6998220996151177
208,0,0,0.0077497215816856105,0.42137431185257823,0.6240334492217291,0.15449089719596898,0.7532362325838069,0.5593294831226485
209,0,0,0.017521050381575302,0.31189388279620645,0.5514532657238894,0.3233841520077112,0.7590637095546613,0.41130280175554645
210,0,0,0.05044023928516679,0.22723572613028,0.4335502275523493,0.45491628209074364,0.7154319320609523,0.2883468183637341
211,1,0,0.1437847700843906,0.9489687438914768,0.1504856229985805,0.9303466038545651,0.6413581747351588,0.21003081541651905
212,0,1,0.8746310405798132,0.7848172321223241,0.796656900888568,0.4260366907375388,0.19268066452536256,0.906112318542159
213,0,0,0.036679606710003365,0.6559228417556154,0.8114220903020876,0.21608882208851904,0.31085165062866726,0.8100202062674338
214,0,0,0.011392782833654332,0.5338830378923913,0.8592685087583789,0.16738765082677884,0.5948656469297804,0.6918283176240438
215,0,0,0.006454521324761037,0.4142059269943272,0.6841464153848761,0.13015565467090565,0.7196722142100191,0.5501638901792165
216,0,0,0.011478940303731141,0.3058460078603219,0.614382467504884,0.25600114841949556,0.7392762539712159,0.40269300239073325
217,0,0,0.02678847970679047,0.2230656881913927,0.5189686694316432,0.3605251515117784,0.7033066066221441,0.2822101595738224
218,0,0,0.06375087391188819,0.17149522981213255,0.4989435060218058,0.506093949532756,0.6390016790065752,0.20660827880287008
219,1,0,0.12799539163706042,0.9371817171953795,0.18798318152252472,0.9108458828034104,0.5590430528105957,0.16768274201069375
220,0,1,0.8355065005734014,0.776845397584018,0.8642234004750816,0.37566500943721426,0.15949218902816398,0.9010016868673317
221,0,0,0.020608749253626005,0.6487774488908368,0.8593687581283697,0.1565060382726466,0.29915111732128796,0.8038398346775271
222,0,0,0.006659413587145443,0.5268489056480536,0.8896470550866201,0.12868699800054667,0.5887171670155884,0.6841955896777424
223,0,0,0.004553344117861833,0.4074766909037427,0.7210543604863956,0.10948109971115358,0.7145597176928643,0.5414860461049875
224,0,0,0.008577029672144956,0.30022882440484877,0.6395122407374985,0.21836655414250822,0.7343264173402163,0.394664767250704
225,0,0,0.019604389451640596,0.21924173577893147,0.5599944422221047,0.32254882132475843,0.698818864985329,0.27658207777546057
226,0,0,0.0436964432333578,0.16935846402949933,0.5392854191364139,0.44411101894006016,0.6365404429455827,0.2035062003735415
227,1,0,0.0807570615744457,0.9366826866436064,0.22642478098708732,0.8860389306894083,0.5629117085886151,0.1662038579853083
228,0,1,0.7871898578190298,0.7765032912237728,0.8722084593298457,0.3254645748873201,0.16952227475091278,0.9007799443059143
229,0,0,0.01549318995264766,0.6484692840419417,0.8743192635663177,0.14403099244735978,0.31871940796732384,0.8035712370752532
230,0,0,0.005810655915408189,0.5265452791415075,0.884601463738209,0.11902037399285667,0.6031472672657148,0.6838641227510237
231,0,0,0.004449165875137328,0.4071869858128787,0.7138786671902735,0.11086274407440913,0.7226699150196659,0.5411108635135214
232,0,0,0.008945919882187708,0.2999883207455393,0.6293365125762023,0.22482945649254188,0.7385565243521274,0.3943203773257146
