,-1,-2,0,2049,25456,259297,27460,120319
0,,,,,,,,
1,1.0,0.0,0.9176564606206963,0.9438048488992952,0.9768864883840563,0.034695454348699,0.43657622225811626,0.9548293763977282
2,0.0,0.0,0.9628199893294421,0.8752572148704425,0.9724827832279056,0.02714091320196007,0.22857132009907122,0.9547530457671868
3,0.0,0.0,0.9485600572058039,0.8728434607059651,0.9463712176782397,0.0275299470748825,0.11131942505529104,0.9569748942395998
4,0.0,0.0,0.9429172002673237,0.8577009377783242,0.928493772677017,0.029950393436016153,0.07476082588551922,0.9564387612633604
5,0.0,1.0,0.9346585078630794,0.03608584745674407,0.06840597805953241,0.03172522231809367,0.06583659679015959,0.9560492581657408
6,0.0,0.0,0.01036198587326363,0.0707533809433249,0.05201903992825967,0.36340509059856696,0.06425732695316046,0.9556119146228024
7,0.0,0.0,0.007342369920937955,0.06557318532768402,0.05679324840024453,0.37609250981044495,0.16081563280543196,0.8408060101739802
8,0.0,0.0,0.007164399446974305,0.06704486583391081,0.06752160420166942,0.37237765637164094,0.19793002451324546,0.8372914283615874
9,0.0,0.0,0.00754711636240066,0.07046441525321044,0.07449433595585996,0.36408515714106804,0.22125559284359814,0.8382034614232295
10,0.0,0.0,0.007963438811325836,0.0727726119544051,0.07996354172404531,0.3587381909470867,0.237414023892238,0.840314217660166
11,0.0,0.0,0.008277854586740222,0.07463164288768531,0.08406458054779357,0.3545685447643806,0.2493479291032291,0.8416827317280761
12,0.0,0.0,0.008528795106408995,0.0760541616435005,0.08727489743263879,0.3514563625414783,0.2583733870710103,0.8427421364276545
13,1.0,0.0,0.008727303309403167,0.2264042469911963,0.3182019010652064,0.3490288911581012,0.8010963790774335,0.8435309422629295
14,0.0,0.0,0.04176191865375262,0.20892642918279894,0.47792264925811095,0.19931119698160832,0.7496410686690672,0.8441442767119812
15,0.0,0.0,0.08205631027092214,0.3690861417770062,0.5309461271496768,0.1277161785500347,0.7026586176904367,0.8801956151627836
16,0.0,0.0,0.20768358730297495,0.4323845611892371,0.6862439833495185,0.1093416071065172,0.6618829159499133,0.896700137370703
17,0.0,1.0,0.3954866607060847,0.011081954507311084,0.02462848165088064,0.068275409330342,0.5964406909676967,0.9091032282954241
18,0.0,0.0,0.007429264017292388,0.05769559936844713,0.11469750884029695,0.3976761807291745,0.484881753809153,0.9268721621659569
19,0.0,0.0,0.008305305471020066,0.08748936127629459,0.13370449272202709,0.3286214030806728,0.4895364919555005,0.8317967578811737
20,0.0,0.0,0.011298376213955064,0.0953456350553269,0.15481780918475052,0.3148415094492787,0.46764316867892636,0.8489935523290243
21,0.0,0.0,0.012925278518555568,0.104807019594384,0.1597966669711061,0.2999085414149466,0.45034554209292577,0.8525509582344396
22,0.0,0.0,0.014057833612292278,0.10715580345443655,0.16172367723137432,0.29644663304187296,0.4342433821542163,0.8561568836851325
23,0.0,0.0,0.014385708998876506,0.10807723935660196,0.15924133146733138,0.29511296494183137,0.4195601003089266,0.8570616545537431
24,0.0,0.0,0.014343449188079779,0.10689154551229733,0.1550367687716526,0.29683162294421483,0.4058487455032167,0.8573975759591417
25,1.0,0.0,0.014009879438823848,0.2908349141830546,0.45417977854460717,0.2997558088492324,0.8784031700831046,0.8570045188613549
26,0.0,0.0,0.09595974237172535,0.342008147820986,0.6557557292664207,0.13676596448331083,0.8032682980889484,0.8563060817092517
27,0.0,0.0,0.26586699915467493,0.5864511693672797,0.764574411005246,0.07500835653385321,0.7353179245725812,0.8962549152113292
28,0.0,0.0,0.6604979462034327,0.7091244639171482,0.9053140115991128,0.05346636086365674,0.6482250176682959,0.9180423011084992
29,0.0,1.0,0.8604213419661607,0.03227932960147652,0.10913336064295102,0.03417840326590929,0.4638060346218454,0.9423599079756014
30,0.0,0.0,0.011790935661671751,0.08530269628803033,0.11677053436506103,0.3327132100052257,0.2572890178288482,0.9526284114558068
31,0.0,0.0,0.010442299154151359,0.08831692240327262,0.09874226803029265,0.32710350988182435,0.2880214837503247,0.8484066902624717
32,0.0,0.0,0.009985853588940606,0.08135139675560353,0.10144265685740235,0.34042230435460585,0.28930366393750045,0.8495869554398259
33,0.0,0.0,0.009578758593778148,0.08236190228954496,0.09980035042464883,0.33841055772327266,0.29070538245291516,0.8463649160936372
34,0.0,0.0,0.009593226684234029,0.08174598563871725,0.10005283903482537,0.3396333593440867,0.29119242522384003,0.8468022497951337
35,0.0,0.0,0.0095578786946187,0.08184040312373046,0.09997866806173461,0.3394452258537278,0.29168057059193636,0.8465105958639025
36,0.0,0.0,0.009562040032889473,0.08181265677433677,0.10008376738647931,0.3395004866329247,0.29201527757735507,0.8465518089099339
37,1.0,0.0,0.009563771669823511,0.23776893780050762,0.3449118456588874,0.339422184104065,0.8216076924867506,0.8465390113323464
38,0.0,0.0,0.04904925412880241,0.2317570050891116,0.5152934753053324,0.18552511867307422,0.7647670338417788,0.8465579943003877
39,0.0,0.0,0.10481526049160274,0.4133665932768914,0.5825124071658998,0.11451037027867438,0.7137036445903453,0.8834998196275413
40,0.0,0.0,0.28652005336908637,0.49615661917366916,0.7505308115901679,0.09373825970202454,0.6666206590370177,0.9006969383618287
41,0.0,1.0,0.536939298997644,0.015199130101880102,0.03675422029990784,0.05587763522634114,0.5806455870697258,0.9167622963317015
42,0.0,0.0,0.008062491091596836,0.0610670346792946,0.11608408015757295,0.3880664796752194,0.43250147908682246,0.9360628627456808
43,0.0,0.0,0.008596621488260943,0.08804210685320374,0.12380036686418061,0.3276057408100264,0.441149156304353,0.8343408602183633
44,0.0,0.0,0.01093555397729958,0.09117612206394517,0.1399434241381259,0.3219832061487646,0.4217379271100018,0.8492659058732314
45,0.0,0.0,0.011875455124384617,0.0980589810946156,0.14141279153749337,0.31038698565402645,0.40675059312986533,0.8508453419132411
