,-1,-2,0,2049,25456,259297,27460,120319
0,,,,,,,,
1,1.0,0.0,0.9189522980694086,0.9442770933771454,0.9771558625247051,0.03449621531101766,0.43584647467727167,0.9549319454310327
2,0.0,0.0,0.9629478984845502,0.8754035812886809,0.9725103440598207,0.027117290269596226,0.2278354603041747,0.9548168963247867
3,0.0,1.0,0.9486013973340167,0.04453437228613057,0.10618785170132296,0.027527495515319658,0.11102897139157286,0.9569812057716042
4,0.0,0.0,0.01248255709351411,0.0841652984417846,0.06365099400238133,0.3348896082729437,0.07467987753653962,0.9564404265892386
5,0.0,0.0,0.008502747584734776,0.06921250084024644,0.06246135453085095,0.36706794576653345,0.16616955704039196,0.847965351205238
6,0.0,0.0,0.007538697952091201,0.06883187751101572,0.06998868209626692,0.36798677312226624,0.20232583163340528,0.8396837833168941
7,0.0,0.0,0.007728650785383831,0.07127325747224622,0.07600423073948656,0.36218938524410416,0.22460714604759185,0.8393437446429858
8,1.0,0.0,0.00806030383542952,0.21672655744318745,0.2941418670539779,0.357584901293888,0.7788113109665861,0.8408044121216763
9,0.0,0.0,0.03619333828370948,0.1898159221719642,0.4431158287099601,0.21237619181856718,0.7325528797092596,0.8419774620346263
10,0.0,1.0,0.06562357462391284,0.003328634945765779,0.006252796188504176,0.14116434494021862,0.6893852993117505,0.8771134861314854
11,0.0,0.0,0.006051725879176308,0.052917992053123586,0.126526189893474,0.41238834309817685,0.6536102819234848,0.8930379079936251
12,0.0,0.0,0.008312574373439527,0.09230701439199873,0.17928699573810447,0.3200091658268865,0.6410008125697083,0.8277916958023251
13,0.0,0.0,0.013846254431130554,0.11680053346243895,0.21995536483933667,0.28312023572180184,0.6120806475678896,0.8510226449504084
14,0.0,0.0,0.01900654838762461,0.13936302643230836,0.24406744954618814,0.2565145010871633,0.5897284052290047,0.8600292034175877
15,0.0,0.0,0.023956711159307063,0.1543956029133755,0.2632313797178367,0.24153530805867007,0.5695290064965701,0.8663546487559031
16,0.0,0.0,0.028145088505733988,0.16726809297256495,0.27588845003080964,0.23006291087746805,0.5504974486258831,0.8700068483858344
17,0.0,0.0,0.03179635399123092,0.17623125697628328,0.28447338332174393,0.22269818466175906,0.5319273494543197,0.8727841276186882
18,0.0,0.0,0.034548048940272524,0.18252289295358406,0.2882438013125732,0.21779949851816274,0.5136262998990533,0.8746306892449516
19,0.0,0.0,0.03630550261035052,0.18534074901606695,0.28762798842778164,0.21567276328458934,0.49554525685688805,0.8758762989131912
20,1.0,0.0,0.03680975281236755,0.4424698331943011,0.6503111924842726,0.21601908622387747,0.9107394335186756,0.8764660130532066
21,0.0,0.0,0.34162028348301055,0.5798614799601449,0.8547303071898149,0.07627319667301562,0.8218341497228975,0.8764435515097028
22,0.0,1.0,0.7249864141854759,0.025274030232131435,0.08483528592293334,0.04018247704564595,0.6988436635799704,0.9226315149757248
23,0.0,0.0,0.010334691442778288,0.07632425721836895,0.1626399337337246,0.3508728893614183,0.49629434022658175,0.9465459284408302
24,0.0,0.0,0.011564309175229577,0.10851780236309878,0.16004480574978489,0.2944800562802279,0.5052657678882152,0.8438772405373544
25,0.0,0.0,0.014428802111659478,0.10727406670396143,0.17939278844250106,0.2962747026677538,0.48534417386596707,0.8572447034910439
26,0.0,0.0,0.015366899093742822,0.11685488352011587,0.17964842887517188,0.2830488967009446,0.4688638404408346,0.8571395084242666
27,0.0,0.0,0.016393236379604114,0.11698630709644456,0.18039291322139053,0.2828765560211628,0.4526231846495048,0.8602019180495097
28,0.0,0.0,0.01645241259994882,0.1173697737376837,0.1759708242407656,0.2823750220717337,0.43754816052732126,0.8603459550983192
29,1.0,0.0,0.016227292969731178,0.31279185174232477,0.4927060934580675,0.2853619290046562,0.8910771835378567,0.8604633255321162
30,0.0,0.0,0.12215977557871993,0.3863856526162113,0.7001570974669624,0.12234325305994656,0.8111598151203488,0.8597762593403281
31,0.0,1.0,0.35119639648938844,0.011867440898159033,0.028570768022307,0.0653926699260832,0.7363472578519505,0.9007327785334749
32,0.0,0.0,0.007597306310232388,0.058772084524757295,0.14790646036409014,0.394542843201926,0.628279048458044,0.9246282837366534
33,0.0,0.0,0.009483899531716326,0.1016219849601065,0.1827716496741755,0.30475221321669393,0.625778708497676,0.8326251036115042
34,0.0,0.0,0.014971562562080926,0.1186023163405464,0.22241474011685852,0.28077616798558314,0.5988764076100707,0.8546853970429109
35,0.0,0.0,0.019405659722431048,0.14083826446440767,0.24158837341279502,0.2549591412978634,0.5779059817759498,0.8606653844034585
36,0.0,0.0,0.023957301282589848,0.1527909142947395,0.25863178452895735,0.24304753268587898,0.5582655317117764,0.8667264970073265
37,0.0,0.0,0.027413140065158183,0.16410235316816493,0.2679987567612275,0.23278119993691007,0.5397181715981181,0.8696906496495662
38,0.0,0.0,0.030331673043514664,0.170600622563738,0.27383393270419515,0.2272690384883716,0.5215757435357237,0.8721555916908527
39,0.0,0.0,0.032178686484380783,0.17475108814796037,0.27444655633442566,0.22388211099108074,0.5037830049419328,0.8735632682262823
40,1.0,0.0,0.03303431905769761,0.42634572743804405,0.6373525159333144,0.2235286154344763,0.9134772232016289,0.8744266778998152
41,0.0,0.0,0.31145257510425794,0.564066369850926,0.8433801645024842,0.07936272232544901,0.823676727767674,0.8745788511796216
42,0.0,1.0,0.6996773208804592,0.02391852600195797,0.07844718166825744,0.04166246708460362,0.706953037512034,0.9203475873298346
43,0.0,0.0,0.010007080774458443,0.07411188823313189,0.16204109363537156,0.3557224161216526,0.5106319295322327,0.9452961473759756
44,0.0,0.0,0.011341799992903731,0.10822968424350211,0.16256320777874178,0.29489361849292245,0.5189683839553659,0.8426561107211485
45,0.0,0.0,0.014535303194209639,0.10848084984664577,0.1842036468955146,0.29453302476411974,0.498411588035049,0.8571278275682697
