,-1,-2,0,2049,25456,259297,27460,120319
0,,,,,,,,
1,1.0,0.0,0.9189522980694071,0.9442770933771448,0.9771558625247047,0.03449621531101793,0.4358464746772726,0.9549319454310324
2,0.0,1.0,0.9629478984845502,0.04552903921880574,0.19248722705731497,0.027117290269596264,0.22783546030417565,0.9548168963247867
3,0.0,0.0,0.017254181714707006,0.12375327490662925,0.09589335946644437,0.27430354747101127,0.11102897139157324,0.9569812057716042
4,0.0,0.0,0.012586702773945541,0.08029757477706305,0.08287064334665756,0.3425509484753748,0.18601091397699746,0.8623255611414788
5,0.0,0.0,0.008869974757315678,0.07563747502637268,0.07908348792602785,0.35236112553552174,0.21699949399817145,0.8461434256676525
6,0.0,0.0,0.00843851108440655,0.07432958481898594,0.08164968477182837,0.35523801500420493,0.23573452858893665,0.8433488686204463
7,0.0,0.0,0.008432680710377088,0.07521352663799588,0.08458711752165514,0.3532874619431934,0.2486512069055995,0.8425964394625155
8,0.0,0.0,0.00858430803945406,0.07623719008336144,0.08744492003220322,0.3510607201280993,0.2580134510385187,0.8430730724674284
9,1.0,0.0,0.008745224895668867,0.22655255304429567,0.31828925766849914,0.3489005458495561,0.800921174648143,0.8436336599940504
10,0.0,1.0,0.041810948376620014,0.0017906472824821954,0.006132943564780929,0.1992648799636034,0.7495304559086948,0.8441774878034652
11,0.0,0.0,0.005546983589061462,0.0528880917476996,0.13967891514776043,0.41248484742386193,0.7025647805882208,0.880209069615935
12,0.0,0.0,0.008726177544543579,0.0979425607036026,0.19912825883552338,0.31057513774373324,0.6806684531414887,0.8277045776046799
13,0.0,0.0,0.015502205292673977,0.12738379318395002,0.2465877122740451,0.2699330160797186,0.6479528169780218,0.8532630343367726
14,0.0,0.0,0.022433954557662113,0.1560410458998645,0.2781925174190284,0.24000454624946896,0.6232161007554317,0.8631038757625259
15,0.0,0.0,0.030011432705363588,0.17790291629477584,0.30679204863855897,0.22137577587812132,0.6010781925235419,0.8701789050382227
16,0.0,0.0,0.037806885710310045,0.19969209575110555,0.3306107172308755,0.20543032209961878,0.5800671987094629,0.8747307183058387
17,0.0,0.0,0.046544771941200894,0.21932166605632986,0.3531555760448172,0.19281287433968597,0.5590978898352794,0.8786373827555717
18,0.0,0.0,0.05612195406169918,0.23914548185700418,0.37369957354608,0.18142175837998198,0.5375172317998469,0.8818835070064283
19,0.0,0.0,0.06701383342926141,0.258250993506985,0.3934511528857588,0.17150399625599214,0.5147838882089045,0.8848968117964093
20,0.0,0.0,0.07921985371590824,0.2775327014683741,0.4118572211113668,0.16237888877364975,0.49043545581557246,0.8876841414616811
21,1.0,0.0,0.09298120937075388,0.5956586972586749,0.7804801587601516,0.15423152836733486,0.9061800707235177,0.8903793880482053
22,0.0,1.0,0.6595375186695823,0.01760034455665941,0.08897552906720102,0.050854022449324014,0.8120888093850941,0.8929725823717565
23,0.0,0.0,0.009968407519951426,0.07779032902845621,0.19277004377486054,0.3477461200675052,0.614624363768635,0.9425769181264237
24,0.0,0.0,0.013074212187318355,0.12390605658540052,0.20701414766375492,0.2741165280641735,0.6173004154424602,0.8445954941946979
25,0.0,0.0,0.018977631080445805,0.13181258700231127,0.2453826782015716,0.264800600777372,0.5931372801059405,0.8619406702385636
26,0.0,0.0,0.022967889243193977,0.15525252020005895,0.2594666343287166,0.24073563289523262,0.5733059010993333,0.8645695148237614
27,0.0,0.0,0.027904482577246086,0.1646733523034931,0.2762610387267509,0.23228615945765194,0.5539221940514735,0.870078020016755
28,0.0,0.0,0.03135982586929469,0.17650074020156392,0.2839885010951397,0.2224839576567312,0.5353343905638479,0.8723044511620384
29,0.0,0.0,0.03454100662093088,0.1821629370921654,0.2896215734088691,0.21807409561423646,0.5169312812745023,0.8746330445701985
30,0.0,0.0,0.03641173017361103,0.18637878896457274,0.2893762125065044,0.21489938564042044,0.49876679561083076,0.8758204844760424
31,0.0,0.0,0.03726111980231515,0.18619360188144665,0.28518331645178674,0.21503696525430802,0.4808888926802094,0.8766304631936093
32,1.0,0.0,0.03666345365777923,0.43946917686747716,0.6430293721442804,0.2173979014723385,0.9059672742695835,0.8766817247887015
33,0.0,1.0,0.3318484110068097,0.00895574171039678,0.03673643380153507,0.07799544895086859,0.8191549994033999,0.8761538573476206
34,0.0,0.0,0.007590778998539737,0.061061956968081185,0.17119767876381853,0.38808051398339266,0.6988778786166542,0.9218023383250341
35,0.0,0.0,0.010545940494701629,0.11270925731147625,0.2155940542147574,0.28860716223258265,0.6869912639307287,0.8342813710050022
36,0.0,0.0,0.018207638372109286,0.13677878689582545,0.26755875528499556,0.2592879246053014,0.6547329615466146,0.8584611507797405
37,0.0,0.0,0.02568909507521276,0.1702908535433742,0.29883836277955733,0.22752589060481204,0.630030808517694,0.8656807177388248
38,0.0,0.0,0.0351628879291169,0.19343822679719072,0.33263183774216926,0.20977763494999727,0.6072375690341475,0.8730704178765624
39,0.0,0.0,0.04528267862887987,0.22104958607578437,0.3611468545154942,0.19176985310946762,0.585278287634904,0.8775350354817566
40,0.0,0.0,0.05826569192549224,0.2464603483345915,0.3922057763017874,0.1775118229506154,0.5628025595512975,0.88197146613028
41,1.0,0.0,0.07424435961423766,0.5718887831181276,0.7763935935297724,0.1629424897315887,0.9287016840827116,0.8858164639694962
42,0.0,1.0,0.6267650503150798,0.01725195599980324,0.08441910135233924,0.05151343022706418,0.8273966451666473,0.8898603457648662
43,0.0,0.0,0.009776227428668589,0.0761782952119531,0.19563886170288078,0.351187912417887,0.6363649143266198,0.940969461375869
44,0.0,0.0,0.013050776837479157,0.12546500299529767,0.21434737862814868,0.2722239445930541,0.6367411197983619,0.8437374401463684
45,0.0,0.0,0.019691208675888656,0.1360475335899777,0.2571583247581634,0.260084276660281,0.6110600102856809,0.8623537930580312
