,-1,-2,0,2049,25456,259297,27460,120319
0,,,,,,,,
1,1.0,0.0,0.9183107030297776,0.944041862547541,0.9770216573203704,0.03459551817444862,0.43619038538657545,0.954881399623259
2,0.0,1.0,0.9628842318509939,0.045500009576794745,0.19240135908533817,0.02712905697873726,0.22818769601311711,0.9547852410878509
3,0.0,0.0,0.01724606327664917,0.12370691981383154,0.09592677399440376,0.2743603454520663,0.11116807108598213,0.9569780636838828
4,0.0,0.0,0.012584487792822547,0.08030986241539477,0.08288414254891313,0.3425259448881794,0.1860938310334956,0.8623122780036067
5,0.0,0.0,0.008871246116413264,0.0756421745392951,0.07910142968289839,0.3523508899325718,0.21705231747904508,0.8461491913822689
6,0.0,0.0,0.008439382006803142,0.07433573166843588,0.0816622185394194,0.3552243607689241,0.23577249847526008,0.8433515105591729
7,0.0,0.0,0.008433479759494272,0.07521786757591958,0.08459719071283761,0.3532779470088889,0.24867920757478393,0.8425998837398143
8,0.0,0.0,0.008584919832270967,0.07624072237591274,0.08745267459710429,0.3510530951514491,0.25803489270187446,0.8430754884938949
9,1.0,0.0,0.00874571621731186,0.22655931877635901,0.31830560138999603,0.3488946926675476,0.8009348099088125,0.8436355872645316
10,0.0,1.0,0.041815040517503524,0.0017907927457189708,0.006133510152908435,0.19925621531800458,0.7495407248826499,0.8441789654922365
11,0.0,0.0,0.0055470647340272235,0.05288823306008125,0.1396816164179818,0.4124843911960314,0.7025725259502285,0.8802111272116436
12,0.0,0.0,0.008726276401101869,0.09794374901162746,0.19913185316863713,0.31057321594357556,0.6806754858384171,0.8277047077139819
13,0.0,0.0,0.015502539151269295,0.1273857825361355,0.24659279246409413,0.26993066253122505,0.6479590745443661,0.8532634894371135
14,0.0,0.0,0.022434654763465216,0.1560443770708061,0.2781990413466228,0.24000146734778788,0.6232218557520461,0.8631044232795958
15,0.0,0.0,0.030012738512119098,0.17790766716158202,0.3068005958576267,0.22137203949138812,0.6010835260083139,0.8701796153635061
16,0.0,0.0,0.03780907713494672,0.19969889719892175,0.3306217269092417,0.20542568650936285,0.5800720957391026,0.8747315972900976
17,0.0,0.0,0.046548351993836855,0.21933105221692098,0.3531699207150604,0.19280718099718017,0.559102228277309,0.8786384962203183
18,0.0,0.0,0.05612763189100946,0.23915847802953277,0.37371824542821114,0.1814146802122868,0.5375207444911517,0.8818849222351418
19,0.0,0.0,0.06702276493918417,0.25826880292943144,0.39347564106368166,0.17149518107542322,0.5147861117373587,0.8848986393733912
20,0.0,0.0,0.07923374467295004,0.27755715004685005,0.4118893878003182,0.16236782230582322,0.490435630328162,0.8876865284221656
21,1.0,0.0,0.09300267949659673,0.5956972715807017,0.7805098066889875,0.15421758709958264,0.9061790326830325,0.8903825457008412
22,0.0,1.0,0.659608870514397,0.017602897185442057,0.08899334216586643,0.050849267775047294,0.8120850625348252,0.8929768028394541
23,0.0,0.0,0.009969252748690264,0.07779669205918899,0.19277708405165697,0.3477326954528462,0.6146031225175792,0.9425807044410334
24,0.0,0.0,0.013075189296073857,0.12390986190972168,0.2070140233960868,0.27411187352302285,0.6172816288598325,0.8445988442321524
25,0.0,0.0,0.01897808585481584,0.13181251619445886,0.2453784127349163,0.2648006811613705,0.5931202453721488,0.861941793099003
26,0.0,0.0,0.022967520606153105,0.15524973483618484,0.2594580631130928,0.24073822342655676,0.5732898446629138,0.8645695430899276
27,0.0,0.0,0.027903148086787562,0.16466748188757832,0.2762483247269708,0.23229123819484532,0.5539068464874207,0.8700774433348645
28,0.0,0.0,0.03135730080222323,0.17649153917989757,0.2839713873581201,0.22249126538946407,0.5353197294125965,0.8723032786813837
29,0.0,0.0,0.034537043032108194,0.1821502426709834,0.2895996910386518,0.2180837919758143,0.516917399325513,0.8746313269776714
30,0.0,0.0,0.03640622252912466,0.18636226739619144,0.289349502314434,0.21491165300180842,0.4987539082808924,0.8758181668073947
31,0.0,0.0,0.037254046071213215,0.18617345082856696,0.2851518344560528,0.21505194614470793,0.4808772569056647,0.8766275016957732
32,1.0,0.0,0.03665510326207393,0.43943056337740216,0.6429886123884477,0.21741569896219543,0.9059638073417648,0.8766780772554909
33,0.0,1.0,0.3317675167821707,0.008953940618355192,0.036727390496777874,0.07800518866087909,0.819153784641671,0.8761495130499977
34,0.0,0.0,0.007590357300706017,0.06105937542580663,0.17119325487534034,0.3880876496089393,0.6988948980408695,0.9217960419410454
35,0.0,0.0,0.010545534511160935,0.11270705449149386,0.21559631296384596,0.28861018016435547,0.6870041295728105,0.8342794985996277
36,0.0,0.0,0.018207524056355874,0.13678011479047159,0.26756317822301623,0.25928648319962977,0.654743927982386,0.8584604310998748
37,0.0,0.0,0.02568972076751977,0.17029396514658143,0.29884627308475903,0.22752330768350768,0.6300406120114822,0.865681015950937
38,0.0,0.0,0.035164526580717684,0.19344437193214334,0.332643106644311,0.20977327796831874,0.607246590039772,0.8730710060764548
39,0.0,0.0,0.045286053641391384,0.2210592474950013,0.3611627990298348,0.1917640497525546,0.5852865314846734,0.877536051411061
40,0.0,0.0,0.0582719837591906,0.24647509270418036,0.392227828866573,0.17750408816772417,0.5628098101249163,0.8819728833021797
41,1.0,0.0,0.0742556947831914,0.5719156660645799,0.7764152997718874,0.1629324960540885,0.9287031924829671,0.8858184547547558
42,0.0,1.0,0.6268178591344131,0.01725378848652173,0.08443147748510443,0.051509906440821776,0.8273959891117428,0.8898631075449923
43,0.0,0.0,0.009776809159685696,0.0761826320051858,0.19564445770862568,0.35117854266583964,0.6363513717402581,0.9409723377426508
44,0.0,0.0,0.013051483972014168,0.12546806027717833,0.2143479292584909,0.2722202608638056,0.6367294995658062,0.843739787916528
45,0.0,0.0,0.019691633056279523,0.13604785584084722,0.25715641553309276,0.2600839245784555,0.6110496784414898,0.8623546727516856
