,trial,prior_node,posterior_node,weight
110,110,2049,0,0.17725270601884
111,111,2049,0,0.16877846177431885
112,112,2049,0,0.1723123980821978
113,113,2049,0,0.16978035675784628
114,114,2049,0,0.171944462393451
115,115,2049,0,0.1749312151789437
116,116,2049,0,0.1734308310031468
117,117,2049,0,0.17403519957775265
118,118,2049,0,0.16382915460073957
119,119,2049,0,0.16682041328708197
120,120,2049,0,0.16890620104812715
121,121,2049,0,0.17086146788739592
122,122,2049,0,0.1739676934399428
123,123,2049,0,0.17607106160414648
124,124,2049,0,0.17839278935885153
125,125,2049,0,0.178522742415069
126,126,2049,0,0.18084585508622944
127,127,2049,0,0.1794705285937448
128,128,2049,0,0.18032154815862758
129,129,2049,0,0.18161484847403897
130,130,2049,0,0.1803222619486017
131,131,2049,0,0.1815824286950155
132,132,2049,0,0.17954284211619187
133,133,2049,0,0.1812526939657354
134,134,2049,0,0.1824317187523733
135,135,2049,0,0.18269188688293278
136,136,2049,0,0.18353847163420908
137,137,2049,0,0.18198893337167593
138,138,2049,0,0.18283753436213374
139,139,2049,0,0.18258510416679097
140,140,2049,0,0.17812857023926087
141,141,2049,0,0.180230359473708
142,142,2049,0,0.1772010110591575
143,143,2049,0,0.17943562390936754
144,144,2049,0,0.1797568317966772
145,145,2049,0,0.1815030667808793
146,146,2049,0,0.18222931947028276
147,147,2049,0,0.1829862685155625
148,148,2049,0,0.18314213002884472
149,149,2049,0,0.1822211465708273
150,0,25456,0,0.0
151,1,25456,0,0.0
152,2,25456,0,0.04269096138577772
153,3,25456,0,0.06560427298827386
154,4,25456,0,0.08793029281653734
155,5,25456,0,0.10238224145246047
156,6,25456,0,0.11405180930584344
157,7,25456,0,0.12274487591592115
158,8,25456,0,0.1271281427938539
159,9,25456,0,0.13348133940059545
160,10,25456,0,0.13501897000629254
161,11,25456,0,0.1380766708645676
162,12,25456,0,0.1386841767671435
163,13,25456,0,0.14174060251162424
164,14,25456,0,0.14127036467311513
165,15,25456,0,0.14249540634472202
166,16,25456,0,0.14345163992066345
167,17,25456,0,0.14144688983566034
168,18,25456,0,0.14507931312386277
169,19,25456,0,0.14476232989126475
170,20,25456,0,0.1426533702181436
171,21,25456,0,0.14586291042287575
172,22,25456,0,0.14112512434291943
173,23,25456,0,0.14649390447471936
174,24,25456,0,0.14157729270613617
175,25,25456,0,0.14212170374126834
176,26,25456,0,0.14488235831534801
177,27,25456,0,0.1408710319192456
178,28,25456,0,0.14516192778766135
179,29,25456,0,0.14352282205526803
180,30,25456,0,0.1423356206291322
181,31,25456,0,0.14546260216060203
182,32,25456,0,0.14220343259932958
183,33,25456,0,0.14595017991189008
184,34,25456,0,0.1431558509375942
185,35,25456,0,0.14613501952518224
186,36,25456,0,0.14562415333984066
187,37,25456,0,0.1432474355199142
188,38,25456,0,0.14543281325212098
189,39,25456,0,0.1425701824971349
190,40,25456,0,0.14559464353106377
191,41,25456,0,0.14341656187500115
192,42,25456,0,0.14310290528866673
193,43,25456,0,0.1444539526350724
194,44,25456,0,0.1414939213449384
195,45,25456,0,0.14468357249456776
196,46,25456,0,0.14372142170362454
197,47,25456,0,0.1422411230449079
198,48,25456,0,0.14518707059422428
199,49,25456,0,0.1422576095083415
200,50,25456,0,0.16762117799100187
201,51,25456,0,0.23908079289138615
202,52,25456,0,0.2269771663264608
203,53,25456,0,0.2135753366121864
204,54,25456,0,0.20380419548780127
205,55,25456,0,0.19177141628048253
206,56,25456,0,0.18341964630094515
207,57,25456,0,0.17466272605748276
208,58,25456,0,0.17106171747890178
209,59,25456,0,0.16419273334237214
210,60,25456,0,0.15569881358678295
211,61,25456,0,0.15037072926573078
212,62,25456,0,0.1440587565824061
213,63,25456,0,0.14201526516865273
214,64,25456,0,0.13748374008318015
215,65,25456,0,0.13455916094802894
216,66,25456,0,0.13314261810530129
217,67,25456,0,0.13202069856394677
218,68,25456,0,0.12922748008222018
219,69,25456,0,0.12942047541642504
220,70,25456,0,0.12788000376670594
221,71,25456,0,0.12761065896268867
222,72,25456,0,0.1263913726283109
223,73,25456,0,0.12628261327796617
224,74,25456,0,0.1258573209749045
225,75,25456,0,0.12507950878579743
226,76,25456,0,0.12548766349716223
227,77,25456,0,0.12478221261880959
228,78,25456,0,0.12520145054051154
229,79,25456,0,0.12414878075074089
230,80,25456,0,0.12429909273222749
231,81,25456,0,0.12347485003847082
232,82,25456,0,0.12411182498393883
233,83,25456,0,0.12347867067807566
234,84,25456,0,0.12260118857116692
235,85,25456,0,0.12264344244353595
236,86,25456,0,0.12241246755658634
237,87,25456,0,0.12335363574092213
238,88,25456,0,0.12381148521327191
239,89,25456,0,0.12310128295766706
240,90,25456,0,0.12413149439362044
241,91,25456,0,0.12806742823119446
242,92,25456,0,0.12914852107936103
243,93,25456,0,0.12680172318786664
244,94,25456,0,0.12609288076299432
245,95,25456,0,0.1255689088792704
246,96,25456,0,0.12394885491917733
247,97,25456,0,0.12471921658091871
248,98,25456,0,0.12424320359101336
249,99,25456,0,0.12486687569727767
250,100,25456,0,0.14991024993922225
251,101,25456,0,0.16914843746558583
252,102,25456,0,0.17469955231939233
253,103,25456,0,0.1779423176406304
254,104,25456,0,0.18103267749966967
255,105,25456,0,0.18142096497417126
256,106,25456,0,0.182053283088975
257,107,25456,0,0.1821604762839637
258,108,25456,0,0.18194007962512612
259,109,25456,0,0.1799480310577383
260,110,25456,0,0.17472984345691867
261,111,25456,0,0.17254594678746074
262,112,25456,0,0.17570405047412924
263,113,25456,0,0.17450980365967264
264,114,25456,0,0.17822491019873055
265,115,25456,0,0.17966355304263124
266,116,25456,0,0.17903081867444137
267,117,25456,0,0.17599836007194888
268,118,25456,0,0.16887688103251755
269,119,25456,0,0.17428855351097303
270,120,25456,0,0.17717502447224298
271,121,25456,0,0.17957773364288993
272,122,25456,0,0.18138470798010603
273,123,25456,0,0.18175652683004914
274,124,25456,0,0.183501078201544
275,125,25456,0,0.18300211234232386
276,126,25456,0,0.18381788976773408
277,127,25456,0,0.18310621471585634
278,128,25456,0,0.18452011555137585
279,129,25456,0,0.1839832971693589
280,130,25456,0,0.18320887574433575
281,131,25456,0,0.18282725300335353
282,132,25456,0,0.18317693980785682
283,133,25456,0,0.1851451909019167
284,134,25456,0,0.18342620917963068
285,135,25456,0,0.18385614606573578
286,136,25456,0,0.18352801375862143
287,137,25456,0,0.18340753130936627
288,138,25456,0,0.1850026467984069
289,139,25456,0,0.18186478361435446
290,140,25456,0,0.17688277789053114
291,141,25456,0,0.17895619907164692
292,142,25456,0,0.178449346783084
293,143,25456,0,0.1813685806283017
294,144,25456,0,0.18149885186864595
295,145,25456,0,0.18284968646297836
296,146,25456,0,0.1829308467727461
297,147,25456,0,0.1841303010763121
298,148,25456,0,0.18453300012862073
299,149,25456,0,0.18096079554230834
300,0,25456,2049,0.0
301,1,25456,2049,0.0
302,2,25456,2049,0.02467918483945144
303,3,25456,2049,0.03152528579776476
304,4,25456,2049,0.044792284893646
305,5,25456,2049,0.05240277044665376
306,6,25456,2049,0.059801306225867615
307,7,25456,2049,0.06570816391963023
308,8,25456,2049,0.06729728656187574
309,9,25456,2049,0.07311069364538392
310,10,25456,2049,0.07306729558973057
311,11,25456,2049,0.07578357271879521
312,12,25456,2049,0.07551519102719315
313,13,25456,2049,0.07913419208000534
314,14,25456,2049,0.07799372458293363
315,15,25456,2049,0.07934258802658722
316,16,25456,2049,0.08053159284851057
317,17,25456,2049,0.0774340119644693
318,18,25456,2049,0.08248238826569905
319,19,25456,2049,0.08211363837823779
320,20,25456,2049,0.0789703654243551
321,21,25456,2049,0.08352914347282825
322,22,25456,2049,0.07664553202592836
323,23,25456,2049,0.08417605674698034
324,24,25456,2049,0.07704340207723812
325,25,25456,2049,0.07734405573111033
326,26,25456,2049,0.08142682659930456
327,27,25456,2049,0.07572929512116172
328,28,25456,2049,0.08177278313892324
329,29,25456,2049,0.0796499853413487
330,30,25456,2049,0.07783286922296703
331,31,25456,2049,0.08241336196287603
332,32,25456,2049,0.0778024835936837
333,33,25456,2049,0.08321083336972004
334,34,25456,2049,0.07934959097117164
335,35,25456,2049,0.08368129486558053
336,36,25456,2049,0.0831662614330574
337,37,25456,2049,0.07973339877287174
338,38,25456,2049,0.08280390510103866
339,39,25456,2049,0.0788175029092497
340,40,25456,2049,0.08308404399522408
341,41,25456,2049,0.08003327235049593
342,42,25456,2049,0.07949133369181541
343,43,25456,2049,0.08143678942581323
344,44,25456,2049,0.07714257096418223
345,45,25456,2049,0.08155793471111787
346,46,25456,2049,0.08029614643039115
347,47,25456,2049,0.0780242413367288
348,48,25456,2049,0.08224122012574647
349,49,25456,2049,0.07805813837093548
350,50,25456,2049,0.10280813280906731
351,51,25456,2049,0.1830231732554797
352,52,25456,2049,0.14756507973765787
353,53,25456,2049,0.15781632700912876
354,54,25456,2049,0.13448125915347178
355,55,25456,2049,0.13378418740285658
356,56,25456,2049,0.1184477838881289
357,57,25456,2049,0.12100984334165263
358,58,25456,2049,0.10486020414933671
359,59,25456,2049,0.10899818459456281
360,60,25456,2049,0.10083226119715287
361,61,25456,2049,0.1005144700571947
362,62,25456,2049,0.0919373518231564
363,63,25456,2049,0.0963190470389591
364,64,25456,2049,0.08935329222457035
365,65,25456,2049,0.08693372094535573
366,66,25456,2049,0.08638677533743988
367,67,25456,2049,0.08609553075060752
368,68,25456,2049,0.08015875582413479
369,69,25456,2049,0.08492072788078207
370,70,25456,2049,0.08229169418444704
371,71,25456,2049,0.0841310337534747
372,72,25456,2049,0.08171601086190632
373,73,25456,2049,0.08319132573674097
374,74,25456,2049,0.08286937306844978
375,75,25456,2049,0.0811796249056284
376,76,25456,2049,0.0816744860595922
377,77,25456,2049,0.08017482026499
378,78,25456,2049,0.08233030264106764
379,79,25456,2049,0.07901097069611915
380,80,25456,2049,0.08035236719511878
381,81,25456,2049,0.07757886469478159
382,82,25456,2049,0.08042011988800765
383,83,25456,2049,0.07826845843882174
384,84,25456,2049,0.07499548137170975
385,85,25456,2049,0.07543324361804035
386,86,25456,2049,0.07459147062033397
387,87,25456,2049,0.07614868632628985
388,88,25456,2049,0.07807710880280816
389,89,25456,2049,0.07573326123057669
390,90,25456,2049,0.07956181843622816
391,91,25456,2049,0.07236395783675675
392,92,25456,2049,0.08061603967302347
393,93,25456,2049,0.07494390070433075
394,94,25456,2049,0.07556943939777894
395,95,25456,2049,0.07607290766342031
396,96,25456,2049,0.07145006952900622
397,97,25456,2049,0.07611060967568598
398,98,25456,2049,0.07549065987132345
399,99,25456,2049,0.0787063710799728
400,100,25456,2049,0.10236345258936805
401,101,25456,2049,0.1333627472162
402,102,25456,2049,0.08333217864909295
403,103,25456,2049,0.11338446384068546
404,104,25456,2049,0.09730639743820221
405,105,25456,2049,0.09190310344314624
406,106,25456,2049,0.06605801604053321
407,107,25456,2049,0.09893442623310253
408,108,25456,2049,0.0716003829080701
409,109,25456,2049,0.1024559602074679
410,110,25456,2049,0.06467605037050304
411,111,25456,2049,0.11337000011002824
412,112,25456,2049,0.07619322034694774
413,113,25456,2049,0.10971804912488514
414,114,25456,2049,0.11531849830997501
415,115,25456,2049,0.09184439176006376
416,116,25456,2049,0.11872451734590965
417,117,25456,2049,0.08177113122878724
418,118,25456,2049,0.1149702848255419
419,119,25456,2049,0.11761617175604897
420,120,25456,2049,0.12461691945821816
421,121,25456,2049,0.1298078404787627
422,122,25456,2049,0.11060870922676942
423,123,25456,2049,0.09006076818551262
424,124,25456,2049,0.0817580215454858
425,125,25456,2049,0.09858400389112267
426,126,25456,2049,0.07630677505707181
427,127,25456,2049,0.1096541246274477
428,128,25456,2049,0.11848547852372027
429,129,25456,2049,0.0933747430046729
430,130,25456,2049,0.11853112210793045
431,131,25456,2049,0.0833834940183906
432,132,25456,2049,0.1199180039911693
433,133,25456,2049,0.11143581116817447
434,134,25456,2049,0.06957545675656995
435,135,25456,2049,0.07471590600006275
436,136,25456,2049,0.0551891720071509
437,137,25456,2049,0.09772592808001372
438,138,25456,2049,0.10616770547740227
439,139,25456,2049,0.06906925432860869
440,140,25456,2049,0.10335700884093121
441,141,25456,2049,0.07156648420892195
442,142,25456,2049,0.11066862140622144
443,143,25456,2049,0.09499459056043962
444,144,25456,2049,0.09208378424769317
445,145,25456,2049,0.07415240051804611
446,146,25456,2049,0.0658843782565088
447,147,25456,2049,0.07527418774923196
448,148,25456,2049,0.09388808928158475
449,149,25456,2049,0.06411491341247606
450,0,-1,2049,0.0
451,1,-1,2049,0.002033890287152482
452,2,-1,2049,0.04019195388111389
453,3,-1,2049,0.06930488076847446
454,4,-1,2049,0.09236218357668666
455,5,-1,2049,0.10997922820917216
456,6,-1,2049,0.12365744022923994
457,7,-1,2049,0.1342428820753061
458,8,-1,2049,0.14216278370992885
459,9,-1,2049,0.14860246419944842
460,10,-1,2049,0.15344866776288435
461,11,-1,2049,0.1570897086379872
462,12,-1,2049,0.1598544560851627
463,13,-1,2049,0.1622793990192291
464,14,-1,2049,0.16404066726731584
465,15,-1,2049,0.1652796512572352
466,16,-1,2049,0.16641943656007285
467,17,-1,2049,0.16657882175166625
468,18,-1,2049,0.16757904749218203
469,19,-1,2049,0.16818208947237043
470,20,-1,2049,0.16787907984368508
471,21,-1,2049,0.16858042372068482
472,22,-1,2049,0.16911863285769763
473,23,-1,2049,0.16960683327823065
474,24,-1,2049,0.16942569291189158
475,25,-1,2049,0.16837822465835323
476,26,-1,2049,0.16891225354480197
477,27,-1,2049,0.1693838931492251
478,28,-1,2049,0.1695188685814078
479,29,-1,2049,0.1695992128360142
480,30,-1,2049,0.16883561068145328
481,31,-1,2049,0.16931111978497793
482,32,-1,2049,0.1692428405507821
483,33,-1,2049,0.1696580563984021
484,34,-1,2049,0.1696888336756319
485,35,-1,2049,0.1699738539321946
486,36,-1,2049,0.17004006701465837
487,37,-1,2049,0.16932592957079132
488,38,-1,2049,0.1694256602735833
489,39,-1,2049,0.1690657350994582
490,40,-1,2049,0.16947517522343966
491,41,-1,2049,0.16957455254982057
492,42,-1,2049,0.169935960500442
493,43,-1,2049,0.1700781284959234
494,44,-1,2049,0.17030180692069175
495,45,-1,2049,0.1701987435957235
496,46,-1,2049,0.17015459430355084
497,47,-1,2049,0.1693249162893176
498,48,-1,2049,0.16967365469076612
499,49,-1,2049,0.1695341478225615
500,50,-1,2049,0.17141748015169608
501,51,-1,2049,0.20006867262210387
502,52,-1,2049,0.19222983617731634
503,53,-1,2049,0.1912372651305043
504,54,-1,2049,0.18603312751677079
505,55,-1,2049,0.18302218695806047
506,56,-1,2049,0.17959894205006552
507,57,-1,2049,0.1785704322962889
508,58,-1,2049,0.1754284302400222
509,59,-1,2049,0.17531283392321964
510,60,-1,2049,0.17336031105991279
511,61,-1,2049,0.17270867523204664
512,62,-1,2049,0.171028217385473
513,63,-1,2049,0.1709524847831605
514,64,-1,2049,0.169616117060419
515,65,-1,2049,0.1690406730667288
516,66,-1,2049,0.1678492222752613
517,67,-1,2049,0.16688284991852903
518,68,-1,2049,0.16613008451308206
519,69,-1,2049,0.16675166109249903
520,70,-1,2049,0.16625694545804817
521,71,-1,2049,0.16649788108158547
522,72,-1,2049,0.16616375625423047
523,73,-1,2049,0.16635433208548145
524,74,-1,2049,0.16614442730809378
525,75,-1,2049,0.1659688188026214
526,76,-1,2049,0.16523768399000355
527,77,-1,2049,0.16519586849213866
528,78,-1,2049,0.16538010398847322
529,79,-1,2049,0.16508014470180132
530,80,-1,2049,0.16540082827423952
531,81,-1,2049,0.165131564279126
532,82,-1,2049,0.16557548520641982
533,83,-1,2049,0.165337797101975
534,84,-1,2049,0.16502262902242462
535,85,-1,2049,0.16519132113894006
536,86,-1,2049,0.16512010939167115
537,87,-1,2049,0.1645200753306163
538,88,-1,2049,0.1647663063400512
539,89,-1,2049,0.16460283263614298
540,90,-1,2049,0.16499166743846538
541,91,-1,2049,0.1642031312862975
542,92,-1,2049,0.16544309137926336
543,93,-1,2049,0.16476867094758335
544,94,-1,2049,0.1650294346476615
545,95,-1,2049,0.16512938574839084
546,96,-1,2049,0.16460938165201397
547,97,-1,2049,0.16531803955896818
548,98,-1,2049,0.1651073280079391
549,99,-1,2049,0.1653602038807121
550,100,-1,2049,0.16702380409731296
551,101,-1,2049,0.19587470701982435
552,102,-1,2049,0.18974450098729187
553,103,-1,2049,0.20004213951696234
554,104,-1,2049,0.20181543354076087
555,105,-1,2049,0.209314201763174
556,106,-1,2049,0.21102485092634052
557,107,-1,2049,0.2196736591352179
558,108,-1,2049,0.21772135435499465
559,109,-1,2049,0.22834519575003337
560,110,-1,2049,0.2205685103263823
561,111,-1,2049,0.23758183600970467
562,112,-1,2049,0.226695214543045
563,113,-1,2049,0.2387265255083682
564,114,-1,2049,0.23795243912361205
565,115,-1,2049,0.2337224996887662
566,116,-1,2049,0.24339764228579858
567,117,-1,2049,0.23328345478168439
568,118,-1,2049,0.2480353940211918
569,119,-1,2049,0.2448209738610429
570,120,-1,2049,0.24623885577475715
571,121,-1,2049,0.24711229116349054
572,122,-1,2049,0.24332652205576039
573,123,-1,2049,0.24325828430157723
574,124,-1,2049,0.2404854903373786
575,125,-1,2049,0.24533448150410062
576,126,-1,2049,0.23845420535010806
577,127,-1,2049,0.2467488499863132
578,128,-1,2049,0.24774894943018347
579,129,-1,2049,0.2427555095723837
580,130,-1,2049,0.2502923063592034
581,131,-1,2049,0.24136941975471257
582,132,-1,2049,0.2503877784144532
583,133,-1,2049,0.2459870581816873
584,134,-1,2049,0.23935482003369263
585,135,-1,2049,0.24064995478131476
586,136,-1,2049,0.2347310800427796
587,137,-1,2049,0.24274898398507305
588,138,-1,2049,0.24248496801258604
589,139,-1,2049,0.23333279506948496
590,140,-1,2049,0.24599437266146107
591,141,-1,2049,0.23578470245159483
592,142,-1,2049,0.24696774529668597
593,143,-1,2049,0.24116347151429335
594,144,-1,2049,0.2437509285814559
595,145,-1,2049,0.2391394730904757
596,146,-1,2049,0.23893041623351674
597,147,-1,2049,0.23954577296966736
598,148,-1,2049,0.24270537152018265
599,149,-1,2049,0.2346870798385647
600,0,-1,25456,0.0
601,1,-1,25456,0.002819599376001472
602,2,-1,25456,0.04547053285203216
603,3,-1,25456,0.07745106746751915
604,4,-1,25456,0.10239960387959732
605,5,-1,25456,0.12187175619968377
606,6,-1,25456,0.1370750707225652
607,7,-1,25456,0.14888830549501858
608,8,-1,25456,0.15783203284668618
609,9,-1,25456,0.16510869350476043
610,10,-1,25456,0.17028024463056413
611,11,-1,25456,0.17463950096647085
612,12,-1,25456,0.1777969627577885
613,13,-1,25456,0.1805255252622733
614,14,-1,25456,0.18223343590045069
615,15,-1,25456,0.18386539648910982
616,16,-1,25456,0.18507449766629464
617,17,-1,25456,0.18637583667879926
618,18,-1,25456,0.1873323009085235
619,19,-1,25456,0.18767282899864818
620,20,-1,25456,0.18839856581448738
621,21,-1,25456,0.1888884735402098
622,22,-1,25456,0.1879632395773948
623,23,-1,25456,0.18879081676825882
624,24,-1,25456,0.1883020497978209
625,25,-1,25456,0.18897440849622357
626,26,-1,25456,0.1892586244796227
627,27,-1,25456,0.1883021926306831
628,28,-1,25456,0.1889524346483324
629,29,-1,25456,0.18875508144489078
630,30,-1,25456,0.18926980474338062
631,31,-1,25456,0.189540120866913
632,32,-1,25456,0.18907018578593934
633,33,-1,25456,0.18945954350691935
634,34,-1,25456,0.1889849654155652
635,35,-1,25456,0.18932409679971102
636,36,-1,25456,0.1892257003219417
637,37,-1,25456,0.18959784476100625
638,38,-1,25456,0.18976193238491484
639,39,-1,25456,0.19000631925909445
640,40,-1,25456,0.19005975939397277
641,41,-1,25456,0.18951958037343894
642,42,-1,25456,0.18887860127269446
643,43,-1,25456,0.18898687846676332
644,44,-1,25456,0.18819803822358847
645,45,-1,25456,0.1887487584065993
646,46,-1,25456,0.18867227176732979
647,47,-1,25456,0.1891929556293728
648,48,-1,25456,0.18941017341575528
649,49,-1,25456,0.1890048458811312
650,50,-1,25456,0.18914938692329217
651,51,-1,25456,0.21674922970553692
652,52,-1,25456,0.21014588013497085
653,53,-1,25456,0.2166937722418009
654,54,-1,25456,0.2137038040015117
655,55,-1,25456,0.21672781912989714
656,56,-1,25456,0.21500141027154585
657,57,-1,25456,0.21771069341338473
658,58,-1,25456,0.21512429568556654
659,59,-1,25456,0.21760245599107245
660,60,-1,25456,0.21669421331650154
661,61,-1,25456,0.21768461112670043
662,62,-1,25456,0.21636124772280904
663,63,-1,25456,0.21836248732095298
664,64,-1,25456,0.217212092345798
665,65,-1,25456,0.2171477254857234
666,66,-1,25456,0.21783008507599597
667,67,-1,25456,0.21845663550843872
668,68,-1,25456,0.21717674328141165
669,69,-1,25456,0.21865303439541867
670,70,-1,25456,0.21815859023253503
671,71,-1,25456,0.2188167903703492
672,72,-1,25456,0.21834291886910331
673,73,-1,25456,0.21885987074815383
674,74,-1,25456,0.21888840053333283
675,75,-1,25456,0.21854932822663406
676,76,-1,25456,0.21909281891685212
677,77,-1,25456,0.21872941846728355
678,78,-1,25456,0.21932596239013238
679,79,-1,25456,0.21847897271058955
680,80,-1,25456,0.21884096353165575
681,81,-1,25456,0.21813257382097354
682,82,-1,25456,0.21888066696914696
683,83,-1,25456,0.21832801668019194
684,84,-1,25456,0.2174728989405386
685,85,-1,25456,0.21758381197380994
686,86,-1,25456,0.21737586292846497
687,87,-1,25456,0.2181210492783036
688,88,-1,25456,0.21863597098692902
689,89,-1,25456,0.2179841881254733
690,90,-1,25456,0.21896567112346818
691,91,-1,25456,0.21702945096076826
692,92,-1,25456,0.21914098924591097
693,93,-1,25456,0.21762804124798782
694,94,-1,25456,0.21775905441130275
695,95,-1,25456,0.21787956110257864
696,96,-1,25456,0.21665161888601986
697,97,-1,25456,0.21785077309262424
698,98,-1,25456,0.21767352945540178
699,99,-1,25456,0.21852211569991065
700,100,-1,25456,0.21763099275495665
701,101,-1,25456,0.24560052598322732
702,102,-1,25456,0.22602981792607324
703,103,-1,25456,0.22902717638631298
704,104,-1,25456,0.22920170779490262
705,105,-1,25456,0.23251625171222237
706,106,-1,25456,0.23051041866306066
707,107,-1,25456,0.23331115283264847
708,108,-1,25456,0.2299780156614123
709,109,-1,25456,0.23788010423872677
710,110,-1,25456,0.23030255072679195
711,111,-1,25456,0.23540711153455807
712,112,-1,25456,0.22787122144568925
713,113,-1,25456,0.23570100354845627
714,114,-1,25456,0.23931535300666532
715,115,-1,25456,0.23696414743049735
716,116,-1,25456,0.24098458103901788
717,117,-1,25456,0.23256089656050624
718,118,-1,25456,0.24218492595443397
719,119,-1,25456,0.24253619740387716
720,120,-1,25456,0.2483465546543971
721,121,-1,25456,0.2526036092339511
722,122,-1,25456,0.24813137183740608
723,123,-1,25456,0.24099357613337713
724,124,-1,25456,0.23869188468269997
725,125,-1,25456,0.24642669024545516
726,126,-1,25456,0.24262178069770388
727,127,-1,25456,0.24015842359063866
728,128,-1,25456,0.2422853464012354
729,129,-1,25456,0.2392115267818745
730,130,-1,25456,0.23756613887287642
731,131,-1,25456,0.23242566849395044
732,132,-1,25456,0.23052075889256876
733,133,-1,25456,0.23047661387585733
734,134,-1,25456,0.22964703235465628
735,135,-1,25456,0.2300817673044114
736,136,-1,25456,0.22839678478363643
737,137,-1,25456,0.2290764537456966
738,138,-1,25456,0.2338273468659024
739,139,-1,25456,0.23127989992416786
740,140,-1,25456,0.2403359520129313
741,141,-1,25456,0.2344193588325175
742,142,-1,25456,0.23615815966688658
743,143,-1,25456,0.2335151142903256
744,144,-1,25456,0.23401597841484006
745,145,-1,25456,0.23249855538142722
746,146,-1,25456,0.2325924750886263
747,147,-1,25456,0.23539344457322872
748,148,-1,25456,0.2406331284393799
749,149,-1,25456,0.23420455910392493
750,0,2049,25456,0.0
751,1,2049,25456,0.0
752,2,2049,25456,0.02467918483945144
753,3,2049,25456,0.03152528579776476
