,-1,-2,0,1562,18296,148477,19081
0,1,0,0.036754208259664,0.8595296658775722,0.18111422838745636,0.012924854690480372,0.4569656331409515
1,0,0,0.006374670350505928,0.8587779885022861,0.18368037772985682,0.012924854690480372,0.4520322693195018
2,0,0,0.0063697150231235115,0.8748176703610585,0.1803997737617296,0.012924854690480372,0.45148506625980944
3,0,0,0.005775496888500956,0.8766056569006883,0.17795041563148456,0.012924854690480372,0.4508735844369591
4,0,0,0.005643010037810033,0.8782423357929091,0.17702765729749054,0.012924854690480372,0.4502867793154089
5,0,1,0.005560218371242638,0.9894623527381448,0.0016086009820230765,0.5918252479699438,0.17999470238367787
6,0,0,0.0005146481137281749,0.9940057904724205,0.006914513503607703,0.012924854690480372,0.1941228726775745
7,0,0,0.0005429497281516598,0.9456985848126167,0.045519007127137356,0.012924854690480372,0.20484869702160058
8,0,0,0.0008704550795074742,0.9348814108832822,0.05098512544296902,0.012924854690480372,0.21285341938561503
9,0,0,0.0009711866586162594,0.93309551185633,0.053564963488050454,0.012924854690480372,0.21893990125151389
10,1,0,0.0010140795748567117,0.8304744898977624,0.25647726201978294,0.012924854690480372,0.6934200810697971
11,0,0,0.024261265783042017,0.8330031826902569,0.4434705372788323,0.012924854690480372,0.7108827470576629
12,0,0,0.062356617650871284,0.6354941770640329,0.503021824890819,0.012924854690480372,0.7237656832427529
13,0,0,0.20103566859760824,0.5169003604201643,0.565527836166043,0.012924854690480372,0.730320619066427
14,0,0,0.3890628876880782,0.28124424516382135,0.6060498385361401,0.012924854690480372,0.7179245942619807
15,0,1,0.7080614701042797,0.6177471958473716,0.013094450441425385,0.5918252479699438,0.3634460913872563
16,0,0,0.006629837172279895,0.8236120247578236,0.022304530472271503,0.012924854690480372,0.25752581052899726
17,0,0,0.001716462019081227,0.9399047410524161,0.06951568199679171,0.012924854690480372,0.2546824283499242
18,0,0,0.0012036499817966535,0.9267875381884906,0.06593033280979248,0.012924854690480372,0.25286432995872327
19,1,0,0.0012542842923202629,0.821420991824104,0.2931437620293994,0.012924854690480372,0.7249808279429686
20,0,0,0.03374552304873608,0.8057346066634495,0.49179441272496294,0.012924854690480372,0.7392618863893639
21,0,0,0.09686037559731554,0.5663119892664357,0.5529916686193697,0.012924854690480372,0.7474749253139703
22,0,0,0.33168212848212153,0.4122332624038251,0.6157709064053631,0.012924854690480372,0.7466034883903528
23,0,0,0.5940261027490142,0.136726880152832,0.6517335324058539,0.012924854690480372,0.7153273005700143
24,0,1,0.8615050595168297,0.3157792037979591,0.014821865688689094,0.5918252479699438,0.3301125132649413
25,0,0,0.02637979179812877,0.6824726676958782,0.023330936372026816,0.012924854690480372,0.21232953739112836
26,0,0,0.0029763042741632758,0.93376190749897,0.061772476020067774,0.012924854690480372,0.21566897987402142
27,1,0,0.0010409588051687767,0.8231637003266256,0.2545602064430508,0.012924854690480372,0.6899853962209808
28,0,0,0.024615879766378128,0.8343137499284069,0.4401084849316619,0.012924854690480372,0.7076786645883664
29,0,0,0.06036140244900152,0.6389702642855263,0.49809695521251024,0.012924854690480372,0.7208144032979142
30,0,0,0.19275130173661956,0.5255346734820401,0.5603032228972372,0.012924854690480372,0.7279472117429714
31,0,0,0.37077229164171255,0.29509759957215675,0.6007369744563695,0.012924854690480372,0.7168605411577251
32,0,1,0.6870599088112005,0.6452019068023558,0.012846369906886231,0.5918252479699438,0.36513284092422843
33,0,0,0.005811445435551322,0.8385206328277115,0.02206633323484868,0.012924854690480372,0.2616593577853608
34,0,0,0.0016147633889687012,0.9402024493888771,0.07016793898981635,0.012924854690480372,0.2583479364136121
35,0,0,0.0012214281953717026,0.9266005350808859,0.06708852590031582,0.012924854690480372,0.25601926399168223
36,0,0,0.001276826815903787,0.9277727649690647,0.06679770357106257,0.012924854690480372,0.2540693415433383
37,1,0,0.0012588699330944558,0.8207301109943319,0.29439860187117706,0.012924854690480372,0.7260555798916966
38,0,0,0.03418892873782006,0.8047470422474514,0.49351607473759984,0.012924854690480372,0.7401963581583488
39,0,0,0.09834325144875816,0.563651372742718,0.5546664950157063,0.012924854690480372,0.7482159463288403
40,0,0,0.3370875389400108,0.408413126441273,0.617412223136125,0.012924854690480372,0.7470512697051708
41,0,0,0.6009724006983833,0.1326211369890719,0.6531531410052143,0.012924854690480372,0.7150115528936061
42,0,1,0.8646384454017252,0.3068118111372779,0.01485783613683822,0.5918252479699438,0.328782840082324
43,0,0,0.027435772682045747,0.6790287246198484,0.02332309323390502,0.012924854690480372,0.2109813130494584
44,0,0,0.0030134275145769864,0.9334370299451092,0.06152154848331706,0.012924854690480372,0.2145225315922845
45,0,0,0.001037152324798304,0.9290274126131602,0.054485516298572706,0.012924854690480372,0.2199892492497435
46,1,0,0.0010435102067178233,0.8297789144856856,0.25816847366154216,0.012924854690480372,0.6944179717904394
47,0,0,0.024629656046965383,0.831802968502791,0.445165658699605,0.012924854690480372,0.7118046739764023
48,0,0,0.06340092605100428,0.6331008796043283,0.5047322535234067,0.012924854690480372,0.7245492232523586
49,0,0,0.2048005705608451,0.5134601267691691,0.5672463903018027,0.012924854690480372,0.7308816305134789
50,0,0,0.39568345325161824,0.27573533956422125,0.6076302651308858,0.012924854690480372,0.717933943618944
51,0,1,0.7153409693236169,0.6080188574351116,0.013161818292705608,0.5918252479699438,0.36244386133663203
52,0,0,0.006935973463199453,0.8182118464220671,0.02234493527983039,0.012924854690480372,0.25574371820248565
53,0,0,0.0017526984502387309,0.9398067965981083,0.06918660340829898,0.012924854690480372,0.2531185597701552
54,0,0,0.0011956668823016204,0.926886826336852,0.06543807690620752,0.012924854690480372,0.2515270388013993
55,0,0,0.001244716762111476,0.9283323735245707,0.06531604481844519,0.012924854690480372,0.2502445906804453
56,1,0,0.0012294532117114129,0.8218410295166076,0.2901102847226302,0.012924854690480372,0.7226087476611085
57,0,0,0.032920032810132414,0.8081169516623651,0.4881342576446169,0.012924854690480372,0.7371936166049265
58,0,0,0.09362954626520195,0.5718120122064682,0.5492770854753674,0.012924854690480372,0.745810154319108
59,0,0,0.32027201598861055,0.4206723988185538,0.6121626296772521,0.012924854690480372,0.7455829853809492
60,0,0,0.5785451294966907,0.1458343430679252,0.6485555297970874,0.012924854690480372,0.7159239163765256
61,0,1,0.854273604225164,0.3362741270848368,0.014734499812569642,0.5918252479699438,0.33297819924252237
62,0,0,0.02409775834553083,0.6903492723715352,0.023329026654735366,0.012924854690480372,0.21530999761302372
63,0,0,0.002891772415007327,0.9344647348136184,0.06231889890507461,0.012924854690480372,0.21821321534837262
64,0,0,0.001049496599713211,0.9288043279989358,0.05544067981379011,0.012924854690480372,0.22287834447226473
65,0,0,0.0010603911951554126,0.9316342627892404,0.056584607705246766,0.012924854690480372,0.22676448324081483
66,1,0,0.0010659713671340085,0.82827481309276,0.26468995885388513,0.012924854690480372,0.7008726773250709
67,0,0,0.026185647811832236,0.8271754298048726,0.45473944788114296,0.012924854690480372,0.7177480093613443
68,0,0,0.06908424800784468,0.620081446578657,0.5149330407309713,0.012924854690480372,0.7296740220554273
69,0,0,0.22751273797757415,0.49360859140014435,0.5777978667114084,0.012924854690480372,0.7346805731388871
70,0,0,0.43583294132750466,0.24378600126481123,0.617491868127315,0.012924854690480372,0.7183695217884274
71,0,1,0.7562180770755214,0.5470941667695783,0.013592509508573906,0.5918252479699438,0.3567846406700782
72,0,0,0.009219022063856533,0.7854544287791421,0.022668048527087533,0.012924854690480372,0.2458616566533615
73,0,0,0.001996742673984548,0.9390654055082519,0.06751673047035431,0.012924854690480372,0.2444909112679343
74,0,0,0.0011545636055455843,0.9273684836682458,0.06279862337701712,0.012924854690480372,0.24422878689136998
75,0,0,0.001194411513516188,0.9292189760912378,0.06297526945254102,0.012924854690480372,0.24411293566677747
76,0,0,0.0011839861844458943,0.9291477477990193,0.06287332343785003,0.012924854690480372,0.24401148846766527
77,0,0,0.0011833822589988952,0.9291847271514183,0.06284144597948679,0.012924854690480372,0.2439282033163207
78,1,0,0.001182628920593252,0.8236899953166056,0.28311547302838225,0.012924854690480372,0.7168594702397271
79,0,0,0.03092840326447706,0.813517328483731,0.47919729362755237,0.012924854690480372,0.7321353584727531
80,0,0,0.08630570254780424,0.5851353661875112,0.5402471694268004,0.012924854690480372,0.7417048868174432
