,-1,-2,0,1562,18296,148477,19081
0,1,0,0.0018003393927859882,0.802237278992991,0.3598398792350846,0.012924854690480372,0.7720581119737431
1,0,1,0.05955752155716585,0.9746020225519176,0.009770728888003326,0.5918252479699438,0.48505552968485527
2,0,0,0.0016885508357991454,0.9918386589505513,0.031529751499349765,0.012924854690480372,0.4798601217378483
3,0,0,0.0016958444064361544,0.9386834147045473,0.16901679985222362,0.012924854690480372,0.4835500939511079
4,0,0,0.0044443282863268485,0.8850305980366386,0.19403368566524826,0.012924854690480372,0.4877140621075877
5,0,0,0.006668554421545168,0.8701323359139158,0.2066733803956096,0.012924854690480372,0.4919621474258572
6,0,0,0.007759768172232695,0.8615005980497061,0.21365285907539977,0.012924854690480372,0.4963930594954641
7,0,0,0.008515171337456039,0.8566151258357932,0.21940839934823816,0.012924854690480372,0.5012183384224345
8,1,0,0.009128730609878214,0.6730597537327832,0.6310682754354213,0.012924854690480372,0.8896090248106108
9,0,1,0.41497209481907693,0.9050444976625192,0.023716889315271227,0.5918252479699438,0.6145688616900691
10,0,0,0.004035332294002937,0.9504214993056554,0.06197232754346409,0.012924854690480372,0.567016292650757
11,0,0,0.0032962208622984313,0.9285403656058085,0.2492082723987145,0.012924854690480372,0.5809011469069881
12,0,0,0.009783763610329886,0.8364430173427398,0.2964473581644401,0.012924854690480372,0.5962120316706021
13,0,0,0.020500288643600036,0.796305860739185,0.33526524513864636,0.012924854690480372,0.6117337082177157
14,1,0,0.031763100152940066,0.5206998807714858,0.7732519182982351,0.012924854690480372,0.9294477122953466
15,0,1,0.7806661500372812,0.8069769765220531,0.035744931881808675,0.5918252479699438,0.6528569856861047
16,0,0,0.007975907183830889,0.7435949024936908,0.07964720718361123,0.012924854690480372,0.5500684109766429
17,0,0,0.00948185796088484,0.9210284921682245,0.26340626303625486,0.012924854690480372,0.5615076804677529
18,0,0,0.010181596565066824,0.8220178450124599,0.2800286904040503,0.012924854690480372,0.5739487109548116
19,0,0,0.018799142981046412,0.8089911138904996,0.31020122086745844,0.012924854690480372,0.5875235647523929
20,0,0,0.024335829853727956,0.7772163438112962,0.3323889216104859,0.012924854690480372,0.6009400216376409
21,0,0,0.033114359969399994,0.752296052319842,0.3566680182223358,0.012924854690480372,0.6145196083569225
22,0,0,0.04392726918683321,0.7202309585927109,0.38117284048083866,0.012924854690480372,0.6275946532985734
23,1,0,0.060007170496430076,0.43442342555355745,0.8017101891741985,0.012924854690480372,0.9330443725273155
24,0,1,0.8648173011889169,0.7589577639882024,0.03942186802590875,0.5918252479699438,0.6523084922803646
25,0,0,0.010284570896889814,0.6514905075024565,0.08216620851917503,0.012924854690480372,0.535648458032803
26,0,0,0.014393114463292821,0.9192548516159701,0.2623242713378816,0.012924854690480372,0.5450263916111083
27,0,0,0.009646023257930033,0.8191993603574979,0.2637877477500096,0.012924854690480372,0.5548425744304342
28,0,0,0.016474071114527724,0.8216183389957008,0.28780250781406547,0.012924854690480372,0.5665411702390057
29,0,0,0.019073766876471058,0.7978864332485042,0.3037402281410414,0.012924854690480372,0.5783743540816002
30,0,0,0.02412308468379651,0.7825262716135037,0.322854508603301,0.012924854690480372,0.5909412050069088
31,1,0,0.029784110483311657,0.531654252964023,0.7544054357197663,0.012924854690480372,0.9228619161869944
32,0,1,0.7497647229022801,0.822680252538036,0.03386160462468792,0.5918252479699438,0.6463810149921553
33,0,0,0.007145802231787401,0.7735842312880714,0.0764163297027561,0.012924854690480372,0.5478808010991753
34,0,0,0.007981209188893494,0.9224928015208494,0.25675274614694793,0.012924854690480372,0.559207505923531
35,0,0,0.009702437154614189,0.8279046974351909,0.27641568506917663,0.012924854690480372,0.571648007435431
36,0,0,0.01780052234355057,0.8121328400075009,0.306237283630823,0.012924854690480372,0.5850786839334315
37,0,0,0.023309561104766174,0.7814831374565139,0.3284774322982449,0.012924854690480372,0.5984462847597996
38,0,0,0.031560313716011514,0.7568680165040925,0.3523961250129163,0.012924854690480372,0.6120078662024255
39,0,0,0.041751869013038616,0.7260627191712014,0.3766385409469614,0.012924854690480372,0.6251788307814564
40,1,0,0.05669277332481178,0.4426836798055371,0.7985300793156134,0.012924854690480372,0.9324497798519997
41,0,1,0.8577340062398017,0.7648482670984278,0.038993728151447936,0.5918252479699438,0.6521960474125206
42,0,0,0.009964008761025583,0.659968653976827,0.08178724629717758,0.012924854690480372,0.536686657460193
43,0,0,0.013827970830184213,0.9195140834847263,0.2621206367760506,0.012924854690480372,0.5462420362898086
44,0,0,0.0096648253677844,0.819767987459952,0.2649019494125312,0.012924854690480372,0.5562912014618303
45,0,0,0.016601401574277697,0.820786551246781,0.28939584788270073,0.012924854690480372,0.5681449744349143
46,0,0,0.01940915854504695,0.7964954687876155,0.3058401050146482,0.012924854690480372,0.580120172785435
47,0,0,0.024684981649467676,0.7804469876025417,0.32535784597661727,0.012924854690480372,0.5927933486775944
48,0,0,0.030646569888137958,0.7584692161645923,0.345557197025815,0.012924854690480372,0.6057078918234526
49,0,0,0.03925058896818954,0.7337046597354424,0.3677039365324017,0.012924854690480372,0.6186268404823125
50,0,0,0.05128552114303656,0.7026077486323175,0.39127371701609437,0.012924854690480372,0.6309780716974474
51,0,0,0.06908220664304952,0.6641231949827714,0.416032562087138,0.012924854690480372,0.6420499207304655
52,1,0,0.09572364514937082,0.3626457182239268,0.8230563571267526,0.012924854690480372,0.9360228785011073
53,0,1,0.9114927057829757,0.7030075146663899,0.042673727273022675,0.5918252479699438,0.650002304205272
54,0,0,0.013668712155314698,0.592898586501155,0.08447959792706485,0.012924854690480372,0.5253676175847519
55,0,0,0.018739895905454145,0.9171149314198562,0.26068154606562755,0.012924854690480372,0.5329271821748686
56,0,0,0.009270213098038533,0.8171881987889966,0.25223604066580735,0.012924854690480372,0.5405874617590802
57,0,0,0.014960692048846352,0.8301919345235088,0.27181372891337596,0.012924854690480372,0.5507209822289312
58,0,0,0.01600526901233032,0.8116316594840494,0.28337405985824254,0.012924854690480372,0.5610967643283779
59,0,0,0.019235714537902716,0.801806387425042,0.29871537175034785,0.012924854690480372,0.5724393868774734
60,0,0,0.022625551759413994,0.7866356621470366,0.3149171019910687,0.012924854690480372,0.5844166898206301
61,1,0,0.02747144819490734,0.5433809727634121,0.7465372436779927,0.012924854690480372,0.9208089289102332
62,0,1,0.7295131997863168,0.8299844830762283,0.03305528094196709,0.5918252479699438,0.6446079615865867
63,0,0,0.006821337972746242,0.7914933926415626,0.07538957044611228,0.012924854690480372,0.5492121461262334
64,0,0,0.007299351250706221,0.9229744860393388,0.25547283438914553,0.012924854690480372,0.5607427669600898
65,0,0,0.009669805205987814,0.8292977557887051,0.27767505483549315,0.012924854690480372,0.57345622460152
66,0,0,0.017900432545668667,0.8111952119355179,0.30817425664490616,0.012924854690480372,0.5870661597421943
67,0,0,0.023801097664678,0.7797389878471596,0.33117076158205183,0.012924854690480372,0.600586769987742
68,1,0,0.03248158575627307,0.5216901909039772,0.7648144630833412,0.012924854690480372,0.9259227652177094
69,0,1,0.770299202627483,0.8129175881224175,0.034884769640156583,0.5918252479699438,0.649130049218268
70,0,0,0.00761153729225523,0.7541506766697975,0.07794164026498074,0.012924854690480372,0.5475952325992349
71,0,0,0.008846361043847738,0.9217780038322233,0.25932264979346603,0.012924854690480372,0.558813484663542
72,0,0,0.009847978203472198,0.8254437905235277,0.2765440011333502,0.012924854690480372,0.5710718648397843
73,0,0,0.017992405922013177,0.8119238345814213,0.30601353386998664,0.012924854690480372,0.5844231408194682
74,0,0,0.023255391797392052,0.7815103447368347,0.32774655882866555,0.012924854690480372,0.5977037044332009
75,0,0,0.0313651286340873,0.7575896012667471,0.3514080437340342,0.012924854690480372,0.6112192676600382
76,0,0,0.04130110685894458,0.7272378766568578,0.37540446395309723,0.012924854690480372,0.6243736667931891
77,1,0,0.055902166533424495,0.44476304561678975,0.7975853522181688,0.012924854690480372,0.9322390705115315
78,0,1,0.8557873656495135,0.7664052252531023,0.0388708269851767,0.5918252479699438,0.6520986146615682
79,0,0,0.009878135951512051,0.662286925471069,0.08166135350291988,0.012924854690480372,0.536897170716341
80,0,0,0.013672297583398996,0.9195924103590191,0.2619904943586114,0.012924854690480372,0.5464918829459485
81,0,0,0.009663269507664593,0.8199790350651607,0.26511377188586477,0.012924854690480372,0.5565952625915533
82,0,0,0.0166189537294062,0.8206318522116002,0.2897140168879608,0.012924854690480372,0.5684823188031687
83,1,0,0.019476881611338443,0.5817617350759317,0.7223327983993074,0.012924854690480372,0.9157036632093993
84,0,1,0.6595413612591637,0.851512367943987,0.030821753348807695,0.5918252479699438,0.6405232488265772
85,0,0,0.005975788999083649,0.8448776457661399,0.07282889134910488,0.012924854690480372,0.5560849872857528
86,0,0,0.005662748135292573,0.9241765851547907,0.2545053160907643,0.012924854690480372,0.568514679653579
87,0,0,0.009829284377058555,0.8311330965904716,0.2852024660447198,0.012924854690480372,0.5822870178752081
88,0,0,0.018978050756402604,0.8052381692170127,0.31872997024102356,0.012924854690480372,0.5966798478793521
89,0,0,0.026661317704784738,0.7695867615391112,0.34479784852847895,0.012924854690480372,0.6107917001388442
90,0,0,0.03771582247958525,0.7383139398899747,0.37166897897749285,0.012924854690480372,0.6246498014369307
91,0,0,0.0521677991094532,0.7000624815727641,0.39847722520105927,0.012924854690480372,0.6375270224662011
92,0,0,0.07384528120266776,0.6550459791570503,0.4258905548696805,0.012924854690480372,0.6486893800362912
93,0,0,0.1064416951563567,0.5976878231794263,0.4529384993551152,0.012924854690480372,0.6568738009872676
94,1,0,0.15752443741980637,0.28186558971703707,0.8439767339869967,0.012924854690480372,0.9385091027923669
95,0,1,0.9452802038879956,0.6101766693466181,0.04633480847040081,0.5918252479699438,0.643233840785139
96,0,0,0.021451896393533797,0.5470400094180384,0.08715622948728576,0.012924854690480372,0.5121563154681786
97,0,0,0.02270890244025218,0.913051697691438,0.2546053677981588,0.012924854690480372,0.5167571763864012
98,0,0,0.008674636725581114,0.8187569111499418,0.23690539334391944,0.012924854690480372,0.5217396770806249
99,0,0,0.012892661720592783,0.8411245609236007,0.2509838455714461,0.012924854690480372,0.5296668538450524
100,0,0,0.012721575876694728,0.8285146785814447,0.2577262434784541,0.012924854690480372,0.5378873403783191
101,0,0,0.014401104153555834,0.8237959721563228,0.26847865243475527,0.012924854690480372,0.547134862423544
102,0,0,0.016047479086710587,0.8145908010289472,0.28009678457949616,0.012924854690480372,0.5571933508353172
103,0,0,0.018406189848453866,0.8043643123725046,0.2936540336625728,0.012924854690480372,0.5681099211597461
104,0,0,0.02147553194843279,0.7915375348951227,0.3089941598357199,0.012924854690480372,0.5797909261944476
105,0,0,0.025651551987507147,0.7759416748103921,0.3263275137444084,0.012924854690480372,0.5921042637706074
106,1,0,0.03139646420958513,0.5254228616144346,0.7568568659650636,0.012924854690480372,0.9231635847307874
107,0,1,0.7580162483142802,0.819696721310988,0.0341204326712604,0.5918252479699438,0.6464489615791941
108,0,0,0.0072634695789648976,0.7660445831017685,0.07660286006214781,0.012924854690480372,0.5466052811420656
109,0,0,0.008256099113196292,0.9223839811875714,0.2565717285883657,0.012924854690480372,0.5577670609819657
