,-1,-2,0,1562,18296,148477,19081
0,1,0,0.0018003393954547132,0.8022372789094183,0.35983987951057517,0.012924854690480372,0.772058112145542
1,0,0,0.05955752169160595,0.7476878038847102,0.5672846612520653,0.012924854690480372,0.7780798489541472
2,0,1,0.19337425134228492,0.9106298558698337,0.012372454754076483,0.5918252479699438,0.4823155180272999
3,0,0,0.002331350421973832,0.9839846029415026,0.03255943410313972,0.012924854690480372,0.4547612571979368
4,0,0,0.0016230258617801474,0.9382003312214181,0.1529350233822186,0.012924854690480372,0.4552036409720749
5,0,0,0.0037230515137870596,0.8929972695082699,0.17099142703285383,0.012924854690480372,0.4558155956359878
6,0,0,0.005112050833418073,0.8829788979186018,0.17812637732561856,0.012924854690480372,0.4561571842221399
7,0,0,0.005573959762401789,0.8785027357727815,0.1802708618080127,0.012924854690480372,0.4563123193175403
8,0,0,0.005763612704569774,0.8771048846135712,0.18111019254647012,0.012924854690480372,0.456410483181904
9,0,0,0.005830071182611368,0.8765492272063993,0.18143053772410808,0.012924854690480372,0.45648943253653174
10,0,0,0.0058571316626417685,0.8763397933187529,0.18158604426002134,0.012924854690480372,0.456567048170984
11,1,0,0.005869360675206689,0.715949717820273,0.5667663504701512,0.012924854690480372,0.868383028094737
12,0,0,0.27805089861248694,0.5078345739564859,0.7276616560658364,0.012924854690480372,0.8438427431582398
13,0,1,0.6909337969904964,0.6051565870198153,0.022945359798652896,0.5918252479699438,0.5204788919242703
14,0,0,0.012813513309803471,0.8288356133767366,0.04841399071456762,0.012924854690480372,0.4163118933062396
15,0,0,0.003327463163596948,0.9301101050047006,0.14400381825757125,0.012924854690480372,0.41087601441389715
16,0,0,0.003173389278284135,0.8964012627502129,0.14161601977418908,0.012924854690480372,0.40645542760802866
17,0,0,0.0036523058773567994,0.8975755987212058,0.14155787717154633,0.012924854690480372,0.40166982853565747
18,0,0,0.0035695087159312647,0.8973820204420745,0.13857120881011886,0.012924854690480372,0.39640800284467603
19,0,0,0.0034557802852977315,0.8987867234244286,0.1351891898521174,0.012924854690480372,0.39074604902476556
20,0,0,0.003307940086593598,0.9003657031112535,0.13148331286214715,0.012924854690480372,0.38469012902214184
