,-1,-2,0,1562,18296,148477,19081
0,1,0,0.002040910650629576,0.7949576584803306,0.38314005421522945,0.012924854690480372,0.7860311239251941
1,0,0,0.07193719330682541,0.7248432705521881,0.5902219640496318,0.012924854690480372,0.7887646198663556
2,0,0,0.2383586895147395,0.39740812451138335,0.6451406849138854,0.012924854690480372,0.78306854322121
3,0,1,0.6748080708540652,0.7384762584457293,0.01719435664652625,0.5918252479699438,0.45848837257596564
4,0,0,0.005178756230814404,0.8438003696424359,0.032726261898219526,0.012924854690480372,0.3526526823171788
5,0,0,0.0022837807795554614,0.937320705252502,0.10677811505870122,0.012924854690480372,0.34457628710755445
6,0,0,0.002014398389070018,0.9128714086942432,0.10256347510119514,0.012924854690480372,0.3368085975048859
7,0,0,0.0021683951157197563,0.9146382129538729,0.10026764178233057,0.012924854690480372,0.3290528422349368
8,0,0,0.0020677576743381816,0.9154706297955056,0.09655036516852526,0.012924854690480372,0.321339851336707
9,0,0,0.0019672907672021165,0.916936191968161,0.09293135221771867,0.012924854690480372,0.313800972473705
10,1,0,0.0018678491529882442,0.8001418773004046,0.3666990972898166,0.012924854690480372,0.7762881900011149
11,0,0,0.06298872979541667,0.741098273593895,0.5742061498165176,0.012924854690480372,0.7813553302967896
12,0,0,0.20601045455073197,0.42764770090908305,0.6309206224546309,0.012924854690480372,0.7783493398526335
13,0,1,0.6203648016611595,0.7808976930960706,0.016266165728365003,0.5918252479699438,0.4585032426303708
14,0,0,0.004174015877082298,0.8769261681083758,0.03177838910781732,0.012924854690480372,0.36092776737989685
15,0,0,0.0019835808213606253,0.9378918481457413,0.10845082428696345,0.012924854690480372,0.3532216194925294
16,1,0,0.0020879805265087144,0.7874298975049031,0.41308830623592596,0.012924854690480372,0.8056974355922474
17,0,0,0.09106705039484046,0.6939471452119708,0.6208333996959112,0.012924854690480372,0.8031870046082162
18,0,0,0.30930382654548505,0.339621176927873,0.6718638937743,0.012924854690480372,0.791858590246853
19,0,1,0.7655793606689616,0.6340711263024892,0.019086736900281186,0.5918252479699438,0.4567061244693395
20,0,0,0.008725113634422764,0.772672349062239,0.03487097326531375,0.012924854690480372,0.33727489199951693
21,0,0,0.0031180564700669287,0.9356279865423395,0.10438355938795287,0.012924854690480372,0.3285387857013835
22,0,0,0.0018973460668060133,0.9134899148676991,0.0953467940760555,0.012924854690480372,0.32069668246291877
23,0,0,0.0019704759240130377,0.9174579370207208,0.09269401643113208,0.012924854690480372,0.3131997084587144
24,1,0,0.0018568582930232798,0.800329032332514,0.36587126760815375,0.012924854690480372,0.7758156148708988
25,0,0,0.06259215602267335,0.7419021887951193,0.5734299532964822,0.012924854690480372,0.7809915247761327
26,0,0,0.20451266898921583,0.42908357243484063,0.630217282927951,0.012924854690480372,0.7781108543184155
27,0,1,0.6176442241975921,0.7827748947037089,0.016221821276351123,0.5918252479699438,0.4584815178643273
28,0,0,0.004133955145048198,0.8784104540567652,0.031733542314371296,0.012924854690480372,0.3613200730863626
29,0,0,0.0019712184409571105,0.9379165731753714,0.10853653189638775,0.012924854690480372,0.3536327817537618
30,0,0,0.002091635743466197,0.9122946937588478,0.10690519977295765,0.012924854690480372,0.34605694169141665
31,0,0,0.00229565454045454,0.9128972787985702,0.1048892961210542,0.012924854690480372,0.3383331999015202
32,0,0,0.0022052011738749695,0.9136149570398772,0.10112937068217905,0.012924854690480372,0.3305345275673436
33,0,0,0.0020981932748760407,0.9151223183863934,0.09732355110325573,0.012924854690480372,0.32279644787567857
34,0,0,0.0019884843010407995,0.9166296428162849,0.09362165378161495,0.012924854690480372,0.31521570594574894
35,1,0,0.0018865217806302752,0.7995723766466265,0.3685252452452292,0.012924854690480372,0.7773940461482483
36,0,0,0.06393205316369095,0.7393244978513736,0.5760212660995372,0.012924854690480372,0.7822057504942656
37,0,0,0.20945654251272283,0.4242752703045476,0.6325455418725653,0.012924854690480372,0.7789042443132804
38,0,1,0.6266887849513145,0.7765286523839178,0.016370008701534416,0.5918252479699438,0.4585601830910935
39,0,0,0.0042688662717171415,0.8734152697886614,0.03188400441722358,0.012924854690480372,0.3600232765790686
40,0,0,0.0020132926896529,0.9378334361456061,0.10825961701531774,0.012924854690480372,0.352274106412109
41,0,0,0.0020796617116503667,0.912388599904411,0.10624224135754678,0.012924854690480372,0.34466255270266377
42,1,0,0.0022758270339553353,0.7891925255888057,0.40661466031969845,0.012924854690480372,0.7995606655507753
43,0,0,0.08600136191469823,0.7005811928502096,0.6120295074070481,0.012924854690480372,0.7987464518023827
44,0,0,0.289831586316671,0.3553429867787085,0.6643074663009724,0.012924854690480372,0.7890898051854922
45,0,1,0.7421885684134562,0.66482375843174,0.018513950849315532,0.5918252479699438,0.4567957696766289
46,0,0,0.0074719607788234855,0.7930289185719734,0.03415325546541474,0.012924854690480372,0.3408309925665377
47,0,0,0.0028423665427106002,0.9362189553552667,0.10465940530518997,0.012924854690480372,0.33227725943436043
48,0,0,0.001919419115989073,0.9134898532313273,0.09695499693528177,0.012924854690480372,0.32442802569586426
49,0,0,0.0020125717000198926,0.9168385379549288,0.09438793415689352,0.012924854690480372,0.316834929045541
50,0,0,0.0019025734032068616,0.917776812396637,0.09082397368031528,0.012924854690480372,0.3094419528934278
51,0,0,0.0018125842951500363,0.9191524476491085,0.08753069085426324,0.012924854690480372,0.30236423091807146
52,0,0,0.0017273212138739918,0.9204006429333762,0.08446109423432664,0.012924854690480372,0.29567298300528205
