,-1,-2,0,1562,18296,148477,19081
0,1,0,0.0018702364570865437,0.8000705447908318,0.36690420908840893,0.012924854690480372,0.7764084990523081
1,0,0,0.06309539810138244,0.740899157857797,0.5744066162276953,0.012924854690480372,0.7814479254235549
2,0,0,0.20639084546446423,0.4272718633744718,0.6310992080071788,0.012924854690480372,0.7784093557331513
3,0,0,0.6210671877325143,0.2153571470780393,0.6873519204482095,0.012924854690480372,0.7591375971041883
4,0,0,0.8540911969663131,0.025392619947261507,0.7080443104302866,0.012924854690480372,0.6871282859356305
5,0,1,0.9286924634062275,0.0866599218510092,0.014578120122935615,0.5918252479699438,0.2675608231234225
6,0,0,0.06390570628852048,0.605978799923616,0.0200945047856458,0.012924854690480372,0.16273442290306053
7,0,0,0.003602768498306881,0.9223360435897131,0.051288129213919675,0.012924854690480372,0.17653391201587906
8,0,0,0.0009113519633704995,0.9321418134659395,0.045460828347856766,0.012924854690480372,0.19188861939863458
9,0,0,0.0008896728259291633,0.9347869179983009,0.04837200565012607,0.012924854690480372,0.20316658823237704
10,1,0,0.000926913075843011,0.8341550738193626,0.2407310214865568,0.012924854690480372,0.6780737647029922
11,0,0,0.020928626669078427,0.8437276907826514,0.4208383950718283,0.012924854690480372,0.6964362414689053
12,0,0,0.05077926015346938,0.6650061929259813,0.47845247999816504,0.012924854690480372,0.7109781373209878
13,0,0,0.15508412885179046,0.5617729761639237,0.539630230814985,0.012924854690480372,0.7203338519688485
14,0,0,0.3014778440699604,0.3591506697697854,0.5813040596671556,0.012924854690480372,0.7149279150986044
15,0,1,0.589566710726195,0.7391684877540722,0.011982988262348369,0.5918252479699438,0.3737699528543567
16,0,0,0.0037366071370440127,0.8946405998739472,0.02156966329736496,0.012924854690480372,0.28213842963137437
17,0,0,0.0013080337242660576,0.9409212453126615,0.07437200772420244,0.012924854690480372,0.2767463266131327
18,0,0,0.0013259490561840647,0.9252641390615731,0.07328064512315763,0.012924854690480372,0.27221381088805624
19,1,0,0.0014034301304897262,0.8158742927660135,0.3151153080585606,0.012924854690480372,0.7420520569097645
20,0,0,0.04082121267066308,0.7878352210577634,0.5186072950788083,0.012924854690480372,0.75383658908853
21,0,0,0.12371361109160385,0.524325001195325,0.579371241770459,0.012924854690480372,0.7588479645714546
22,0,0,0.4209910511850048,0.349575685942065,0.6409645674789767,0.012924854690480372,0.7529149198466643
23,0,0,0.6989104556369218,0.08201652209213775,0.6732158114877084,0.012924854690480372,0.7090714477234697
24,0,1,0.8990562066221538,0.19701271974742002,0.015186172826202545,0.5918252479699438,0.30889619316001166
25,0,0,0.043626750848766944,0.6400500326455488,0.02281967573826953,0.012924854690480372,0.1928433631958679
26,0,0,0.003425243331119703,0.9283946608896779,0.05793775810740281,0.012924854690480372,0.19932090114543316
27,1,0,0.000990336320958675,0.825614492261044,0.23947272329873479,0.012924854690480372,0.6739003327727615
28,0,0,0.02137825233111562,0.84451380303814,0.4169618957497794,0.012924854690480372,0.6924255173521251
29,0,0,0.04900486725568103,0.6688124124491964,0.472519702978087,0.012924854690480372,0.7071781273085176
30,0,0,0.14712314436848886,0.5712361915977279,0.5330309525883367,0.012924854690480372,0.7170995231261644
31,0,0,0.282524845311502,0.37607277304489156,0.574421477092945,0.012924854690480372,0.7130179845016861
32,0,1,0.5588326169840427,0.7632948546943688,0.011666983442444434,0.5918252479699438,0.3746830423407678
33,0,0,0.0033187914628918422,0.9084034667495133,0.021305853492101717,0.012924854690480372,0.2871155793016356
34,0,0,0.0012410833158421058,0.9411104134016044,0.07541395566235896,0.012924854690480372,0.28132647778098796
35,0,0,0.0013532282891196802,0.924926331998828,0.07490125752568118,0.012924854690480372,0.2763423252747042
36,0,0,0.001437944314392974,0.9250652809793967,0.07393571467086732,0.012924854690480372,0.2718463641561304
37,1,0,0.001407606726339969,0.8152974390909098,0.31486503679379746,0.012924854690480372,0.7417199175773371
38,0,0,0.0408393591428867,0.7880408229222275,0.5182421195317324,0.012924854690480372,0.7535574529014261
39,0,0,0.12329826881731637,0.5247577424700492,0.5789228734326426,0.012924854690480372,0.7586148619972745
40,0,0,0.4197176130379218,0.35055824301611843,0.6405417845142068,0.012924854690480372,0.7527700116070949
41,0,0,0.6973220437949682,0.08265733073814395,0.6728286322506265,0.012924854690480372,0.7091100319196068
42,0,1,0.8986011584719923,0.1985800777218344,0.015177597282917168,0.5918252479699438,0.3091576505556785
43,0,0,0.04333731759865856,0.6405839210924156,0.02282421509191443,0.012924854690480372,0.19307419973187795
44,0,0,0.003418988974492564,0.9284892990250919,0.057980583330012006,0.012924854690480372,0.1995179855721615
45,0,0,0.0009907667102687196,0.9300541575565076,0.05077391396164445,0.012924854690480372,0.20853133970592164
46,1,0,0.0009788436860809406,0.8324164943938619,0.2466485902957434,0.012924854690480372,0.6833282290354321
47,0,0,0.022124355923554342,0.8397517647529218,0.4287428832265337,0.012924854690480372,0.701425364873354
48,0,0,0.054620189250327855,0.6547948767733028,0.4869975255762426,0.012924854690480372,0.7154278880710644
49,0,0,0.1699729920967234,0.5464731849322286,0.5486625666773632,0.012924854690480372,0.7238593748571948
50,0,0,0.33044006850140106,0.33210974996937287,0.58998004360047,0.012924854690480372,0.7161671416450679
51,0,1,0.6330032722086513,0.7012924933229358,0.012370818967257065,0.5918252479699438,0.37060451973096536
52,0,0,0.004471005523726897,0.8721298188820579,0.021802901420131963,0.012924854690480372,0.2735075109104633
