,-1,-2,0,1562,18296,148477,19081
0,1,0,0.0020292992379228798,0.7952979358801682,0.3820837963953088,0.012924854690480372,0.7854211559032919
1,0,0,0.07132999508068943,0.7259068997062994,0.5892164792795713,0.012924854690480372,0.7883062819956732
2,0,1,0.2361943132396367,0.8959327830626079,0.01344725773947477,0.5918252479699438,0.4919161625101774
3,0,0,0.0026086573147211193,0.9801321653313317,0.03447568810276303,0.012924854690480372,0.4585018455466053
4,0,0,0.001692552439185641,0.9375613481587033,0.1559348547697949,0.012924854690480372,0.45935308926462504
5,0,0,0.003846735746693694,0.8915219664965905,0.17437131850326382,0.012924854690480372,0.4604590087708844
6,0,0,0.0053228850787612044,0.881156646371604,0.18211742303853504,0.012924854690480372,0.4613468940244092
7,0,0,0.005842603176735647,0.8762423918463034,0.18482236773136962,0.012924854690480372,0.4621015374272232
8,0,0,0.0060841483739525835,0.8744833199698909,0.18624796974192942,0.012924854690480372,0.4628638609921531
9,0,0,0.006197712190900191,0.8735655111725892,0.1871915553004622,0.012924854690480372,0.46368072089252044
10,0,0,0.006273206460041868,0.872980553045598,0.18803009089403527,0.012924854690480372,0.46458012242144076
11,1,0,0.006337645258679505,0.7089227891967218,0.5784418234761061,0.012924854690480372,0.8724361005190494
12,0,0,0.3001956364614116,0.4926560464348122,0.7344981396047107,0.012924854690480372,0.8462007414787968
13,0,1,0.7156258640421296,0.5700590003385237,0.023582173770829495,0.5918252479699438,0.5194843905093318
14,0,0,0.015229286166102932,0.8101142967130868,0.04934886064181554,0.012924854690480372,0.41126218432201705
15,0,0,0.003605393012778456,0.9290131788548277,0.14260659492658753,0.012924854690480372,0.4049790496448511
16,0,0,0.0031037271764773216,0.8969198327368781,0.13802428333965425,0.012924854690480372,0.3999989514488847
17,0,0,0.0034981240513713998,0.8992464196666594,0.13728719861160796,0.012924854690480372,0.3946894661636365
18,0,0,0.0033815333983941557,0.8994015550351963,0.13391384852099655,0.012924854690480372,0.3889100709711645
19,0,0,0.0032558781880253256,0.9009694094220243,0.1302710017482264,0.012924854690480372,0.38273978473137865
20,0,0,0.0031044393297626834,0.9026379490877219,0.12636300849534565,0.012924854690480372,0.37619385581098874
21,0,0,0.0029507358129628788,0.904407198229099,0.12232294440006422,0.012924854690480372,0.36930133832629103
22,1,0,0.0027979603726040352,0.7747459240503751,0.441275357866656,0.012924854690480372,0.8167250060029316
23,0,0,0.11329784834587413,0.6624324217169598,0.6411268326322151,0.012924854690480372,0.8108735824657571
24,0,1,0.37349115071540473,0.8433591567484179,0.016374139948570964,0.5918252479699438,0.5104724398320895
25,0,0,0.0036715497689031665,0.9607388351937453,0.03914899441043711,0.012924854690480372,0.4567859236190259
26,0,0,0.0018970949341974464,0.9358611403300631,0.15710053467133892,0.012924854690480372,0.4572536128115125
27,0,0,0.003873408013850891,0.8908576122511284,0.17317246653895724,0.012924854690480372,0.458069352772905
28,0,0,0.005264504412464674,0.8817690276168023,0.18026760322756996,0.012924854690480372,0.4586601508151541
29,0,0,0.005717493419587379,0.8772733254144898,0.1825160947312253,0.012924854690480372,0.45909471467421786
30,0,0,0.005921421657113462,0.8758116265393472,0.18358770006257966,0.012924854690480372,0.4595080261104471
31,1,0,0.006005130942620502,0.7138443272762304,0.5708668978548864,0.012924854690480372,0.8698897547278138
32,0,0,0.28540328082272565,0.5025397963285387,0.7301072427824452,0.012924854690480372,0.8447260716938042
33,0,1,0.6997905713341563,0.5933926003431159,0.02317358002327085,0.5918252479699438,0.5202620019370053
34,0,0,0.013584324580568232,0.8222947235534116,0.04875300890128539,0.012924854690480372,0.41465189282020576
35,0,0,0.0034235157899193775,0.9297485189484005,0.1435797151845479,0.012924854690480372,0.4089383065067717
36,0,0,0.0031508962976804175,0.8965534874675746,0.14043083599793635,0.012924854690480372,0.4043294292823444
37,1,0,0.0036010909196828697,0.7583703886704697,0.48988272471955396,0.012924854690480372,0.8392246356506776
38,0,0,0.16065712146029185,0.6051810438872205,0.6779026677879222,0.012924854690480372,0.8258992676462289
39,0,1,0.5014442871732224,0.7795011715529113,0.018888368645494848,0.5918252479699438,0.519611430719456
40,0,0,0.005275349262478746,0.9272456566277599,0.04277838245261697,0.012924854690480372,0.44606554751806227
41,0,0,0.002198740784259248,0.9342725008417894,0.15353422009097467,0.012924854690480372,0.44499640909358684
42,0,0,0.00367401633715399,0.8924346396769728,0.16432239121745731,0.012924854690480372,0.44430563749104646
43,0,0,0.0047630562858456595,0.8864052933502405,0.16914082025385047,0.012924854690480372,0.4432943720039983
44,0,0,0.005009418757425456,0.8833970343391538,0.16957990782789018,0.012924854690480372,0.4419893368915534
45,0,0,0.005072823172486848,0.8830435404107451,0.16900900216032172,0.012924854690480372,0.44049521753035126
46,1,0,0.005040883316757172,0.7293377937309341,0.543213650707851,0.012924854690480372,0.8599203629828838
47,0,0,0.23709840783977137,0.5382368845281108,0.7133600132634955,0.012924854690480372,0.8388110919013966
48,0,1,0.6372043956885896,0.6689120752269069,0.02167657855470237,0.5918252479699438,0.5215610387063035
49,0,0,0.009325167560524684,0.8644072768631605,0.04659337379220872,0.012924854690480372,0.4261634995406128
50,0,0,0.002858820672679804,0.9318160808693899,0.14684625036138269,0.012924854690480372,0.4222555968463801
51,0,0,0.0033214606652537796,0.8952938432978735,0.1488191674104974,0.012924854690480372,0.41899382402544794
52,0,0,0.003977828319549806,0.8941467562132934,0.1502009685749786,0.012924854690480372,0.41533572347013975
53,0,0,0.003976890363492235,0.893178328300253,0.14812562976295598,0.012924854690480372,0.41122221804183323
54,0,0,0.0038983744318367214,0.894164789128632,0.14542133231009804,0.012924854690480372,0.4067293031009812
55,0,0,0.003767517883120519,0.8954743313667433,0.1422959664997754,0.012924854690480372,0.40185209094968605
56,0,0,0.003622676773279449,0.8969884617263852,0.13892826870973982,0.012924854690480372,0.39658685951154365
57,0,0,0.003470907171838225,0.8985999802989678,0.13536032699232103,0.012924854690480372,0.3909301074877524
58,1,0,0.0033159863324995456,0.7626961573407274,0.4717628089140301,0.012924854690480372,0.8308563743878795
59,0,0,0.1424556320081493,0.6269432423099304,0.6647188384206574,0.012924854690480372,0.8204224205079612
60,0,1,0.45307884203703314,0.805289563313404,0.017923032227767394,0.5918252479699438,0.5164365155355286
61,0,0,0.004566780840318301,0.9422302197258603,0.041379325494384944,0.012924854690480372,0.45042513604941237
62,0,0,0.002057434210698854,0.9349166658331108,0.15485976168334908,0.012924854690480372,0.44998298036037354
63,0,0,0.0037515669452548965,0.8918649139641659,0.16786404745409247,0.012924854690480372,0.44989905000509517
64,0,0,0.004957724263601238,0.8845704062873825,0.17358162587846743,0.012924854690480372,0.44952802548990056
65,0,0,0.005282367838979631,0.8809883134300539,0.1747245067012395,0.012924854690480372,0.4489159026794651
66,0,0,0.0053963847221413066,0.8802168258671843,0.17477999834901403,0.012924854690480372,0.4481786105048883
67,1,0,0.005404649521174994,0.7232804747512945,0.5543897273576661,0.012924854690480372,0.8640255267009731
68,0,0,0.25577764731988495,0.5238687270414039,0.7202507087032761,0.012924854690480372,0.8412714376612295
69,0,1,0.6633387833536623,0.6400126329573796,0.0222787482897254,0.5918252479699438,0.5212538946911441
70,0,0,0.01077980039563246,0.8479620273631951,0.04745285252548807,0.012924854690480372,0.4216053250837978
71,0,0,0.003066919048454552,0.9310772638062087,0.14552597498947795,0.012924854690480372,0.4170050309139167
72,0,0,0.00325137810862933,0.8958139913796663,0.14545364875495725,0.012924854690480372,0.413195836995894
73,0,0,0.0038230430954831183,0.8957616522628963,0.14614717627777044,0.012924854690480372,0.40899906498608485
74,0,0,0.0037811948108741797,0.8951694994439915,0.14362260357816747,0.012924854690480372,0.40433194202554257
75,0,0,0.003684154632215674,0.8963675860924729,0.14057558535217352,0.012924854690480372,0.39926947200716734
76,0,0,0.0035435543902734633,0.8978188145287406,0.13714929201357126,0.012924854690480372,0.3938105834058218
77,0,0,0.003392854535976756,0.899443382828691,0.13350741597069424,0.012924854690480372,0.3879594776971521
78,1,0,0.0032377918563132164,0.7644391556624568,0.46753705660398553,0.012924854690480372,0.8289687833079684
79,0,0,0.1380557722700443,0.6319624889721648,0.661562560298428,0.012924854690480372,0.8191699500183065
80,0,1,0.4418822719146782,0.8111452739381491,0.017706634363307376,0.5918252479699438,0.5157494729833026
81,0,0,0.004420160527630849,0.9452591387030448,0.04107455996190212,0.012924854690480372,0.4514891468837079
82,0,0,0.002031073260727104,0.9350538595957851,0.15524628527546194,0.012924854690480372,0.4511972728478332
83,0,0,0.003772263978619142,0.891691117539108,0.16874493230364235,0.012924854690480372,0.45126177358279185
84,0,0,0.00500765916916125,0.8841093249263257,0.17468305887518606,0.012924854690480372,0.45104891693604554
85,0,0,0.005352011632039214,0.8803833957793599,0.17600170655690053,0.012924854690480372,0.4506085686481074
86,0,0,0.005479514991506224,0.8795049824947958,0.17621771128921895,0.012924854690480372,0.4500596551281298
87,1,0,0.005498835677542546,0.7217559415044122,0.5571263885859847,0.012924854690480372,0.8650146753438434
88,0,0,0.26052487365834487,0.5203370975302183,0.7219121600926162,0.012924854690480372,0.8418591138574494
89,0,1,0.6695705779250894,0.6325973153766858,0.02242679231767556,0.5918252479699438,0.521133423569005
90,0,0,0.01118592188262921,0.84380370237939,0.04766610563248124,0.012924854690480372,0.42046834905512476
91,0,0,0.0031219959311945197,0.9308782645547874,0.14520296023985294,0.012924854690480372,0.4156912760010455
92,0,0,0.0032344204841666755,0.8959389600201803,0.1446234647830171,0.012924854690480372,0.4117483197201964
93,0,0,0.003785626541511868,0.8961564893475386,0.14515081312984462,0.012924854690480372,0.4074215956549956
94,0,0,0.0037343595907175764,0.8956535645689967,0.14252136641758456,0.012924854690480372,0.4026222103842042
95,0,0,0.003633313924868718,0.8968996120432672,0.13939671652548613,0.012924854690480372,0.3974252112122405
96,0,0,0.003490812714150314,0.8983815053462849,0.13590416140571676,0.012924854690480372,0.39183083912485794
97,0,0,0.0033391462350226614,0.9000287935015188,0.13220383085506712,0.012924854690480372,0.3858456255562832
98,1,0,0.003183742351626758,0.7656590140589875,0.46453849139778014,0.012924854690480372,0.8276152762342707
99,0,0,0.13500744014921304,0.6355052602334184,0.6593009600904507,0.012924854690480372,0.8182674773838979
100,0,1,0.43395661890295906,0.8151788226515576,0.017553371224800992,0.5918252479699438,0.5152342391114787
101,0,0,0.004321173857626065,0.947312123728671,0.040857518969039074,0.012924854690480372,0.4522102390977085
102,0,0,0.0020132920337304163,0.9351497525142881,0.15550752825156058,0.012924854690480372,0.45202048193401323
103,0,0,0.0037862904575426746,0.8915734961433524,0.1693438304485411,0.012924854690480372,0.45218601154340365
104,0,0,0.005041841138332875,0.8837949537442236,0.17543336063516432,0.012924854690480372,0.45208095315273805
105,0,0,0.005399907359443427,0.8799697151738257,0.17687305314193216,0.012924854690480372,0.4517577716390221
106,0,0,0.00553687751464291,0.879017044279738,0.17719991631299623,0.012924854690480372,0.4513374715707207
107,1,0,0.005564021265291537,0.7207108871368563,0.5589853484949616,0.012924854690480372,0.8656830784946846
108,0,0,0.26378873283833476,0.5179354433908412,0.7230351010314623,0.012924854690480372,0.8422550910584347
109,0,1,0.6737644305157883,0.627484795649189,0.022527488185571928,0.5918252479699438,0.5210414966227498
110,0,0,0.011474265464560285,0.840952678232722,0.047811593754873385,0.012924854690480372,0.4196917203865621
111,0,0,0.0031603471491436393,0.9307385618725524,0.14498356525660383,0.012924854690480372,0.41479282789837385
112,0,0,0.0032229565522289214,0.8960233254462395,0.14405845428183497,0.012924854690480372,0.41075916162432025
113,0,0,0.0037603303510683897,0.8964244168808577,0.1444735207666814,0.012924854690480372,0.40634470977573534
114,0,0,0.0037028022508546203,0.8959814220474819,0.14177406518022836,0.012924854690480372,0.40145634950041914
115,1,0,0.003599152225950942,0.7566297725114925,0.48666912029032133,0.012924854690480372,0.8374154726218327
116,0,0,0.1588135583368405,0.6090160363334586,0.6756126936880512,0.012924854690480372,0.8247207813669329
117,0,1,0.4927511450528303,0.7830329869874012,0.018695551277479915,0.5918252479699438,0.5185862633735201
118,0,0,0.005159954798972962,0.9301866311654159,0.04246193116998611,0.012924854690480372,0.4463409287343504
119,0,0,0.002165390716656194,0.9344049691871823,0.15341197773023185,0.012924854690480372,0.4453226128576542
120,0,0,0.0036735591748222407,0.8925092973977379,0.1645199392327294,0.012924854690480372,0.4446750586019329
121,0,0,0.004772144074561537,0.8863060292346369,0.1694160439174969,0.012924854690480372,0.44370646037942363
122,0,0,0.0050260115343584025,0.8832505245705622,0.16991194684585767,0.012924854690480372,0.44244718250054643
123,0,0,0.0050930766216112314,0.8828633908136827,0.1693835538707906,0.012924854690480372,0.4410024879480533
124,0,0,0.005063804305131873,0.8831017227872958,0.16834683297583056,0.012924854690480372,0.43938281371060794
125,0,0,0.005003312744240691,0.8836508290158813,0.1670742678607103,0.012924854690480372,0.43758549759063264
126,1,0,0.0049270462658381415,0.731311472614192,0.5391009595590974,0.012924854690480372,0.8583345869486317
127,0,0,0.23064556486703935,0.5434847118147181,0.7107584238034156,0.012924854690480372,0.837850077286977
128,0,1,0.6272926816502401,0.6788606664580785,0.02145261989346356,0.5918252479699438,0.5215418899470224
129,0,0,0.008866232013446483,0.8702382216097498,0.046272771324308175,0.012924854690480372,0.42774552355853274
130,0,0,0.002787913074367335,0.9320633037004884,0.1472936653898059,0.012924854690480372,0.4240746950487204
131,0,0,0.003346069837878601,0.8951172376668586,0.149999806504666,0.012924854690480372,0.42100770471542726
132,0,0,0.004033191923120572,0.893575026251135,0.15163138906678633,0.012924854690480372,0.4175433460953766
133,0,0,0.004047960837409262,0.8924674559273719,0.1497243161218003,0.012924854690480372,0.41363083369386955
134,0,0,0.003976929340762232,0.8933721053375441,0.14715148900218208,0.012924854690480372,0.4093469628733941
135,0,0,0.0038503535248281305,0.8946248213776298,0.14414447323638985,0.012924854690480372,0.4046861283333266
136,0,0,0.003708385843020446,0.8960927531597165,0.14088767302897126,0.012924854690480372,0.39964245578423857
137,1,0,0.0035585856906383,0.7574398212266994,0.484202314941103,0.012924854690480372,0.8362958809676857
138,0,0,0.156116876596684,0.6119971435505284,0.6738148748355172,0.012924854690480372,0.8239921139956379
139,0,1,0.4861390709107956,0.786826604038992,0.018563801550028968,0.5918252479699438,0.518209277892442
140,0,0,0.005053497193657554,0.9323448224910719,0.04227336625596596,0.012924854690480372,0.4470002641583676
141,0,0,0.0021451490250113292,0.9344953243489117,0.1536240109532799,0.012924854690480372,0.4460760799160493
142,0,0,0.0036855160422182903,0.8924172637686404,0.16505371999359283,0.012924854690480372,0.44551930779608484
143,0,0,0.004801212066028177,0.8860307757619204,0.17008184371415322,0.012924854690480372,0.4446463857957118
144,0,0,0.0050662520270796825,0.8828917767633154,0.17068048543313113,0.012924854690480372,0.44349047890401233
145,0,0,0.0051404705824468445,0.8824445409300835,0.17024335969170645,0.012924854690480372,0.44215847131687674
146,0,0,0.005116796702354778,0.8826326433564163,0.1692981259914333,0.012924854690480372,0.440662239896991
147,1,0,0.005061429306809947,0.7290088941298046,0.5435511312478628,0.012924854690480372,0.8600077540852664
148,0,0,0.23775738386559053,0.5377919383083442,0.713553074843718,0.012924854690480372,0.8388626433758953
149,0,1,0.6379834562510834,0.6679678988772549,0.021692016209841996,0.5918252479699438,0.5215104591976206
150,0,0,0.009367944659709818,0.8639409973880146,0.04661205404047025,0.012924854690480372,0.4259816635043069
