,-1,-2,0,594,240969,218025,200927,230372
0,1,0,0.15616522766551894,0.1752358654723373,0.46863797516635486,0.6572201169307537,0.9525274805775732,0.9859419980980614
1,0,0,0.5375575822006387,0.10726078192136433,0.17276125590853428,0.9569728371064442,0.7739980927064356,0.9859419980980614
2,0,0,0.8775867130273084,0.050098979109523545,0.12942434759327248,0.7899492142267979,0.6365432534743619,0.9859419980980614
3,0,0,0.9221745774620008,0.045583510698454906,0.10048320239924864,0.4622256286137941,0.5110112228115675,0.9859419980980614
4,0,0,0.9333639491517833,0.06440122968936451,0.09846084695153999,0.29266577353109996,0.3947232752527116,0.9859419980980614
5,0,1,0.9279469998011779,0.929003192087432,0.10713402150026559,0.18394174672371372,0.2964357247208522,0.9859419980980614
6,1,0,0.14054110054865354,0.7127429498342546,0.9004875798954651,0.32144753474283405,0.9685384756543861,0.9859419980980614
7,0,0,0.00904667983008546,0.7591532301952755,0.7542395420567438,0.9615149431268757,0.7843451952352154,0.9859419980980614
8,0,0,0.014816582799064271,0.632030450628933,0.7946855998606343,0.9310086821239014,0.6454870522807661,0.9859419980980614
9,0,0,0.02267187640064043,0.489820525820387,0.6721202192736924,0.8692806487509382,0.5194024536788304,0.9859419980980614
10,0,0,0.08018613675614732,0.3263307909875359,0.5016851384161559,0.7766013376068249,0.4022786439960064,0.9859419980980614
11,0,1,0.3164365777492093,0.9692596503964598,0.3077396254800663,0.6287691797719109,0.30238895694388607,0.9859419980980614
12,0,0,0.04674775416440474,0.8603013281635067,0.9171269665419431,0.3727319559974254,0.2294929289623588,0.9859419980980614
13,0,0,0.004000774815021872,0.8616741315426945,0.8651972119954956,0.4355051218478143,0.18467252122725475,0.9859419980980614
14,1,0,0.005145501388852411,0.6384453308429314,0.8659957642429851,0.697883780699524,0.9528979701468846,0.9859419980980614
15,0,0,0.01548431223106815,0.5754423440179841,0.6791491964142704,0.9693532054570118,0.7742414464988282,0.9859419980980614
16,0,0,0.05200178067424061,0.39739436498872666,0.6070311283200505,0.9266841841901111,0.6367547193636848,0.9859419980980614
17,0,0,0.16080583959501907,0.2171180427221202,0.38807995870438017,0.8537969467022888,0.5112097141760936,0.9859419980980614
18,0,0,0.5851358761206649,0.10140460356058167,0.2047654644144132,0.7077725210594782,0.39490143032203057,0.9859419980980614
19,0,1,0.8628342664042494,0.9082648869625713,0.1261608067396639,0.33598760823886137,0.2965753189429183,0.9859419980980614
20,0,0,0.14157795012063182,0.8578503693408959,0.8908022871974771,0.1397935337758069,0.22565413757083772,0.9859419980980614
21,1,0,0.004617010117349964,0.715111983587896,0.8637615157769561,0.67327281234116,0.9593452946331608,0.9859419980980614
22,0,0,0.010724049705872872,0.6717667119970505,0.756428571374387,0.9703318338703335,0.7784465808826576,0.9859419980980614
23,0,0,0.02250857048641567,0.5236157977416326,0.7143226063657504,0.9288332846330394,0.6404004253989496,0.9859419980980614
24,0,0,0.056263075376708674,0.3516579770910042,0.5438165510712331,0.864284111650711,0.5146311283067059,0.9859419980980614
25,0,0,0.24833920073591323,0.1884390536357859,0.3353530445349859,0.7584489250573833,0.3979766581901093,0.9859419980980614
26,0,1,0.6793796847755735,0.9380686002377863,0.18240065021955246,0.528813708688402,0.2989909055988533,0.9859419980980614
27,0,0,0.09687292399273842,0.84989480592869,0.9044762337614154,0.20110747560565936,0.22724362167649265,0.9859419980980614
28,1,0,0.004487454288624084,0.6923867333436327,0.8590124685127232,0.6973415153824163,0.9595775292556469,0.9859419980980614
29,0,0,0.012283813578207781,0.6390904156035234,0.7348891472138309,0.9703738840541394,0.7785970005124577,0.9859419980980614
30,0,0,0.029311810386462814,0.4806705954164594,0.6798516277154751,0.9286436080493545,0.6405305371790518,0.9859419980980614
31,0,0,0.08071082164617215,0.30157025394579895,0.4902489682786841,0.8624995784317373,0.5147532118883401,0.9859419980980614
32,0,0,0.35681543269135524,0.15063568182042505,0.28201047175632493,0.7480230128114745,0.39808653961723445,0.9859419980980614
33,0,1,0.76970607123338,0.9255560764926237,0.15588322946968472,0.4661296448925913,0.299077425842993,0.9859419980980614
34,1,0,0.11534057267077132,0.6380497576940114,0.8989324086718923,0.40929911957493476,0.9688394559001653,0.9859419980980614
35,0,0,0.013189879729847167,0.6608705466175709,0.6787180558340499,0.963673326363875,0.7845363743800972,0.9859419980980614
36,0,0,0.034621012156016276,0.504291105341222,0.7030763972489832,0.9304507019825915,0.6456513723256733,0.9859419980980614
37,0,0,0.06495168760988393,0.32854788419018055,0.5197630674912939,0.8640679914932708,0.5195565338179208,0.9859419980980614
38,0,0,0.2949065712730352,0.17009165342703345,0.3101062479825893,0.7592674378417134,0.4024178226879696,0.9859419980980614
39,0,1,0.7248989005089803,0.9318242710274558,0.1691162166022967,0.5073921845152342,0.3024992562222983,0.9859419980980614
40,0,0,0.1057583375049429,0.8485656826897734,0.9017444391781945,0.18733332630153027,0.22956620180940876,0.9859419980980614
