,-1,-2,0,594,240969,218025,200927,230372
0,1,0,0.0047019406242107655,0.6371153935333315,0.8673392907872801,0.6953412948714085,0.9525234041627787,0.9859419980980614
1,0,1,0.015483276456443526,0.9947729287187203,0.6776984698225766,0.9693281239092031,0.7739954141057737,0.9859419980980614
2,0,0,0.006743070724758253,0.8426164382917208,0.9263209717774125,0.9266007257618508,0.6365409255706731,0.9859419980980614
3,0,0,0.004173558280958796,0.7444474964361902,0.8545472048338322,0.8662973648783474,0.5110090377173587,0.9859419980980614
4,0,0,0.00970760675635477,0.6510534910451292,0.7824285714927005,0.7767646533460558,0.3947213141863685,0.9859419980980614
5,0,0,0.02193425604997317,0.55909466227518,0.692728282751645,0.6576041078914955,0.29643418832989965,0.9859419980980614
6,0,0,0.052688453681807315,0.47192319472138117,0.5873718478403439,0.5331609748669243,0.22556151600348512,0.9859419980980614
7,1,0,0.12712825505776248,0.16680515906285973,0.4793252760801124,0.7168216018665895,0.9593317226569757,0.9859419980980614
8,0,1,0.5347515952149257,0.938081993619275,0.1668197308916423,0.9609589758708115,0.778437787979056,0.9859419980980614
9,0,0,0.10389977033093872,0.7686425569174175,0.904482019476949,0.7946729477305319,0.640392818968603,0.9859419980980614
10,0,0,0.006721232298613979,0.7009511677888901,0.8023188525982426,0.8405739783047658,0.5146239911565823,0.9859419980980614
11,0,0,0.01557382845874303,0.6027379767611711,0.7431477356730974,0.7788670084625997,0.39797023471033827,0.9859419980980614
12,0,0,0.03358397072693861,0.49446834703709136,0.639069509400873,0.6581976830765146,0.298985848217873,0.9859419980980614
13,0,0,0.09130481012726806,0.3875965129622348,0.5074943600098233,0.5296089503793174,0.22724028561915086,0.9859419980980614
14,0,0,0.24869745208769334,0.29171371589163675,0.3765120268549012,0.40756458531519524,0.18340182212559372,0.9859419980980614
15,1,0,0.5071880863044729,0.08018958035563183,0.27213972502383293,0.5654446937261699,0.9526832644396496,0.9859419980980614
16,0,1,0.8331664054843346,0.9158409326351712,0.11492281282781652,0.9079193069985405,0.7741004409996557,0.9859419980980614
17,0,0,0.14381783644442542,0.7564833080171568,0.8944328524863533,0.6546262445957369,0.6366321969796657,0.9859419980980614
18,0,0,0.0075046629337348495,0.7226905081284895,0.792498902186086,0.8250736993073156,0.5110947096000272,0.9859419980980614
19,0,0,0.01468602462101858,0.631919113872724,0.7633420704859768,0.7754965337441498,0.39479820505487284,0.9859419980980614
20,0,0,0.026431212423742405,0.5339038102882324,0.6719975285387196,0.6550861249971458,0.296494431678372,0.9859419980980614
21,0,0,0.06539833244538239,0.43942948207903926,0.5565463086787759,0.5306388094176363,0.22560104936926864,0.9859419980980614
22,0,0,0.1665891808910551,0.3521042132887474,0.43900168773272424,0.4201528392492002,0.18248141031993034,0.9859419980980614
23,1,0,0.35763437963356465,0.10635966927887372,0.3358505380961522,0.6104360332969105,0.9525271650853883,0.9859419980980614
24,0,1,0.7611204189443659,0.9233291163305883,0.1289175362352962,0.9330563436880678,0.7739978853982132,0.9859419980980614
25,0,0,0.1310905945339642,0.7587507002850339,0.8979162761610415,0.6912654931342577,0.6365430733082884,0.9859419980980614
26,0,0,0.007293497600458769,0.7162402962719078,0.7943570203911788,0.8292306378123928,0.5110110536981242,0.9859419980980614
27,0,0,0.015021999545825117,0.6233780392834224,0.7574664935016074,0.7755089886066197,0.39472312347758687,0.9859419980980614
28,0,0,0.028350798941088527,0.5226830374903771,0.6625163442750112,0.6548251679302619,0.29643560581296724,0.9859419980980614
29,1,0,0.0720168224017208,0.18645653119273292,0.5426593203587802,0.79241986949465,0.9685384620436011,0.9859419980980614
30,0,1,0.4315092198901142,0.939874949764569,0.18092702727077192,0.9669839732544525,0.784345186587023,0.9859419980980614
31,0,0,0.09672747272707423,0.7699289223107457,0.9052537219629083,0.8351181991290283,0.6454870448467966,0.9859419980980614
32,0,0,0.00665288095776739,0.6919490345280627,0.8033369784358585,0.8461362522541377,0.5194024467080388,0.9859419980980614
33,0,0,0.016197838328034522,0.5903813022297144,0.7344625501609521,0.7829815643010603,0.40227863769973216,0.9859419980980614
34,0,0,0.037171383541937185,0.47693089852753257,0.624699679477458,0.6627039503481902,0.3023889519545967,0.9859419980980614
35,0,0,0.10543245977323232,0.36441086780530907,0.48557711300441214,0.5317742975562824,0.22949292564829837,0.9859419980980614
36,0,0,0.29316599541434557,0.26613995095451737,0.34971147062386143,0.4023820341732999,0.18467251935281898,0.9859419980980614
37,1,0,0.5721493645614943,0.07096788926903426,0.2475611152636244,0.5415275117390786,0.9528979698308515,0.9859419980980614
38,0,1,0.8553554818394229,0.9137580934537909,0.11031548623015945,0.8946250413033372,0.7742414462913231,0.9859419980980614
39,0,0,0.14798605364854822,0.7572129836798033,0.8934454687782668,0.6430605095947429,0.6367547191833924,0.9859419980980614
40,0,0,0.0075142665163803815,0.7261548357679557,0.7930982173184838,0.8237628260835189,0.5112097140068647,0.9859419980980614
41,0,0,0.014394893823393033,0.63636050475154,0.766456954474413,0.7755927530121397,0.39490143017012785,0.9859419980980614
42,0,0,0.025476200056683735,0.5397006488821429,0.6768734911581888,0.6553552772922783,0.29657531882387805,0.9859419980980614
43,0,0,0.0622113199304814,0.44697514595447924,0.5636874764631014,0.5312912177372231,0.22565413749270233,0.9859419980980614
44,1,0,0.15664180484164006,0.14928100583977896,0.44831371407373016,0.7124112424095875,0.9593452946217135,0.9859419980980614
45,0,1,0.594333554072027,0.9323569238210558,0.15499403938481546,0.9583106781461542,0.7784465808752412,0.9859419980980614
46,0,0,0.1123586512984471,0.7632473831100054,0.9019801557645747,0.7712114366787517,0.6404004253925337,0.9859419980980614
47,0,0,0.006990038341963027,0.7010890784167932,0.7980054750611417,0.8379321138361431,0.5146311283006859,0.9859419980980614
48,0,0,0.01589716312049337,0.6032614051366803,0.743279334940415,0.7787657469304806,0.39797665818469136,0.9859419980980614
49,0,0,0.03347783477973712,0.4951659688498911,0.639672958508185,0.6580361586920703,0.2989909055945875,0.9859419980980614
50,0,0,0.09076650538699435,0.3885281096580029,0.5083661676906863,0.529676581748941,0.22724362167367876,0.9859419980980614
51,0,0,0.24701646883327713,0.29273123302284837,0.37760611918170023,0.4078701424231322,0.18340369894593633,0.9859419980980614
52,1,0,0.5045489442270451,0.08057008017745705,0.2731486398563928,0.5664048539636419,0.9526835822444202,0.9859419980980614
53,0,1,0.8321985249862843,0.9159282302449475,0.11511646840535641,0.9084299523046003,0.7741006497603602,0.9859419980980614
54,0,0,0.1436449481549412,0.7564631916517371,0.8944740597821884,0.6551338990278609,0.6366323783889605,0.9859419980980614
55,0,0,0.0075038775121109335,0.7225495888035224,0.7924823615820487,0.8251317023369524,0.5110948798791639,0.9859419980980614
56,0,0,0.014697421472744195,0.6317373709574018,0.7632147608165433,0.7754969991625514,0.394798357886287,0.9859419980980614
57,0,0,0.026471005173710788,0.5336650752452069,0.6717972012373303,0.6550803244377621,0.2964945514275522,0.9859419980980614
58,0,0,0.06553264103857166,0.4391177595990732,0.5562516867822348,0.5306159693253927,0.22560112795691092,0.9859419980980614
59,0,0,0.16701052231925492,0.35172856524957535,0.4386178704768397,0.42007703761682824,0.18248145435983318,0.9859419980980614
60,1,0,0.35850721796902135,0.10617565907386568,0.335431716566248,0.6102036446547598,0.9525271725661296,0.9859419980980614
61,0,1,0.7616680101993036,0.9232722356996319,0.1288142517947393,0.9329297719622692,0.7739978903137698,0.9859419980980614
62,0,0,0.13118184017947443,0.7587193834702375,0.8978902040674881,0.6909943513597242,0.6365430775802686,0.9859419980980614
63,0,0,0.007295575459492105,0.7162735795124151,0.7943314405860782,0.8292006671257048,0.5110110577080316,0.9859419980980614
64,0,0,0.01502142964325934,0.6234232528307008,0.7574970646794361,0.7755081529941542,0.39472312707637913,0.9859419980980614
65,0,0,0.028340362585476207,0.522742687926309,0.662566888549841,0.6548254707955192,0.29643560863243273,0.9859419980980614
66,0,0,0.07198000930063292,0.4249017661820906,0.542733339696811,0.5294624303694179,0.225562447989111,0.9859419980980614
67,1,0,0.18720228590950452,0.13509277718718019,0.4211990237391287,0.707651656349329,0.959331859243824,0.9859419980980614
68,0,1,0.6430034645822055,0.927409590799348,0.14592849678839412,0.9553819096301893,0.7784378764710967,0.9859419980980614
69,0,0,0.11953853248575169,0.7587430942680007,0.8997712872791238,0.750676982165944,0.6403928955202933,0.9859419980980614
70,0,0,0.007226922209123209,0.7014360343074625,0.7943508079572116,0.8356524904244856,0.5146240629854308,0.9859419980980614
71,0,0,0.016157981888013716,0.6039917036246161,0.7436102174410694,0.7786649751612715,0.39797029935657635,0.9859419980980614
72,0,0,0.033306575569009865,0.49614170161594245,0.6405141663857005,0.657892851110316,0.29898589911537665,0.9859419980980614
73,0,0,0.09001954564035992,0.3898082311984727,0.5095854399932578,0.5297693079629805,0.2272403191930739,0.9859419980980614
74,1,0,0.2446993965383025,0.11449899897908858,0.379111562544128,0.7006826698994174,0.959577048059842,0.9859419980980614
75,0,1,0.7113254706785321,0.9195587162021234,0.13355710612436641,0.9493975440369655,0.7785966889148869,0.9859419980980614
76,0,0,0.130596370060283,0.751930666384875,0.896175243239681,0.7200159172352718,0.6405302676709889,0.9859419980980614
77,0,0,0.007610049052292193,0.7018379863938525,0.7887306934279634,0.8321953656391049,0.514752959011364,0.9859419980980614
78,0,0,0.016578023668970657,0.604942635508246,0.743993198795102,0.7786228819417313,0.3980863120044866,0.9859419980980614
79,0,0,0.033092501026225046,0.49738030927215116,0.6416082211507742,0.6578041084123419,0.2990772466066913,0.9859419980980614
80,1,0,0.08906869095971984,0.1663685103212404,0.5111330337269443,0.7927830535185104,0.9688394355738459,0.9859419980980614
81,0,1,0.49559394399009576,0.9331385216742447,0.16651650056001652,0.96574741199932,0.7845363614732076,0.9859419980980614
82,0,0,0.1063677344523842,0.7631463808742645,0.9023251263680999,0.8137630519839829,0.6456513612332555,0.9859419980980614
83,0,0,0.006981576293062182,0.6900248816541381,0.7979240586759968,0.8433110170705441,0.5195565234168726,0.9859419980980614
84,0,0,0.016792932028648896,0.5883653178375737,0.7325820108968736,0.7829829138707767,0.4024178132923001,0.9859419980980614
85,0,0,0.037874982229422906,0.4742314101542411,0.6223334876942566,0.6625509286783361,0.3024992487754501,0.9859419980980614
86,0,0,0.10784532943590258,0.36111814948554505,0.4822062676558204,0.531505233715727,0.2295661968618431,0.9859419980980614
87,1,0,0.30011736419403856,0.09957425852659668,0.34597675509754483,0.6944128189415691,0.9599145897627344,0.9859419980980614
88,0,1,0.7580701229362873,0.9134269342039465,0.1251553286261171,0.9429436839917232,0.778815186399802,0.9859419980980614
89,0,0,0.13907090068651345,0.7470267591268999,0.8932877331541017,0.697876067254137,0.6407192295063923,0.9859419980980614
90,0,0,0.00790997352106902,0.7021196397731604,0.7846159663954921,0.8295659390352634,0.5149302583296826,0.9859419980980614
91,0,0,0.01689339259024436,0.6056519122167208,0.7442613354371523,0.7786557669164392,0.3982459086574444,0.9859419980980614
92,0,0,0.03293648396958576,0.4982828318120099,0.642423291623083,0.6578190669054025,0.29920293795948905,0.9859419980980614
93,0,0,0.088374357086404,0.39255864778850225,0.5122605690287936,0.5302534718394919,0.22738351808692056,0.9859419980980614
94,0,0,0.23972039490762262,0.29709519372075344,0.3823539494086551,0.4093800480613694,0.18348241623267442,0.9859419980980614
95,1,0,0.4931597578628752,0.08220404849778294,0.2775020862401769,0.5706528863124491,0.9526969097326594,0.9859419980980614
96,0,1,0.8279763133214442,0.9162911397589977,0.11595130705484302,0.9106094013838524,0.7741094042442487,0.9859419980980614
97,0,0,0.14290983770647117,0.756369023994129,0.8946452127626888,0.6573531392595827,0.6366399858428899,0.9859419980980614
98,0,0,0.007501011287860553,0.721926067983366,0.7924049196468882,0.8253830848029906,0.5111020205842142,0.9859419980980614
99,0,0,0.014748262531733464,0.6309338689555366,0.7626508914166134,0.7755043726217258,0.39480476693454003,0.9859419980980614
100,0,0,0.026647764529826153,0.5326077072659295,0.670910787035554,0.6550609183192112,0.29649957318389925,0.9859419980980614
101,0,0,0.06613032787013322,0.4377359046590617,0.554946320536099,0.5305201034905618,0.22560442359603047,0.9859419980980614
102,1,0,0.16888809879289532,0.1432005283414504,0.4369173123129351,0.7104940457988999,0.9593380105097332,0.9859419980980614
103,0,1,0.6152166033994968,0.93027229752965,0.1510538439437303,0.9571594165775092,0.778441861733949,0.9859419980980614
104,0,0,0.11539832013339728,0.7613294539086692,0.9010547574006332,0.762548082343276,0.6403963430388496,0.9859419980980614
105,0,0,0.007089413391922323,0.7012176118583279,0.7964552755468693,0.8369695322358155,0.5146272978093606,0.9859419980980614
106,0,0,0.01600875251943533,0.6035476847464897,0.7434019464155738,0.7787227296399127,0.3979732107141607,0.9859419980980614
107,0,0,0.033411745251895,0.49554881796257133,0.640002817536779,0.6579740312076496,0.2989881913008259,0.9859419980980614
108,0,0,0.09047284225449742,0.3890318995850281,0.5088445872902703,0.5297113909700565,0.22724183120912703,0.9859419980980614
109,1,0,0.2461041525577061,0.11408360456915335,0.3781983043247652,0.7004636893131062,0.9595772683722368,0.9859419980980614
110,0,1,0.7126876911812067,0.9193978306004477,0.1333169426108645,0.9492408247654212,0.7785968315778634,0.9859419980980614
111,0,0,0.13082421626395754,0.7517984737552736,0.8961003712362886,0.7193786241270899,0.6405303910635615,0.9859419980980614
112,0,0,0.007617871941125763,0.7018561574426535,0.7886205330879623,0.8321216341942383,0.514753074789499,0.9859419980980614
113,0,0,0.016585523932258598,0.6049752930724035,0.7440105033662187,0.7786198539034269,0.39808641621554797,0.9859419980980614
114,0,0,0.03308450866949393,0.4974237442780109,0.6416457678452687,0.6578003095281734,0.29907732866889425,0.9859419980980614
115,1,0,0.08903584398831679,0.1664013286184719,0.5111873004352113,0.7927861664673932,0.9688394448801239,0.9859419980980614
116,0,1,0.49548509639681665,0.9331498654409793,0.16653927585943942,0.9657499338236214,0.7845363673825462,0.9859419980980614
117,0,0,0.10635151983418822,0.7631577127883337,0.9023301251396615,0.8138013178790214,0.6456513663118495,0.9859419980980614
118,0,0,0.006981010226196875,0.6900274363063957,0.7979331943820267,0.8433159902402889,0.5195565281789274,0.9859419980980614
119,0,0,0.01679196696250141,0.5883678241176812,0.732584513242961,0.7829831410305208,0.4024178175940485,0.9859419980980614
120,0,0,0.03787406965657254,0.4742347120793875,0.6223364330014238,0.6625514339793228,0.3024992521849429,0.9859419980980614
121,1,0,0.10784232409435364,0.14922431635997377,0.48221038983623765,0.7937700531561607,0.9692251786724979,0.9859419980980614
122,0,1,0.5529777779416122,0.9267310479283387,0.1549569196577328,0.9643436898520035,0.7847812012184947,0.9859419980980614
123,0,0,0.11521376974473733,0.7567773269772214,0.8994649071466065,0.792944473741052,0.6458617528059982,0.9859419980980614
124,0,0,0.007308890015254796,0.6884027889318818,0.7927405470809368,0.840721431542011,0.5197537986175905,0.9859419980980614
125,0,0,0.01736410270013818,0.5866648452444239,0.7309901314778993,0.7830215070998437,0.40259603249901615,0.9859419980980614
126,0,0,0.038479441174850325,0.4719436242662455,0.620333070283812,0.6624539361535396,0.30264052096699195,0.9859419980980614
127,1,0,0.10992568303414897,0.14769130745338577,0.47935076940255616,0.7936557881925714,0.9692410033211956,0.9859419980980614
128,0,1,0.5584003943511969,0.9261407502273248,0.15395587075693357,0.9641798821002971,0.7847912411628482,0.9859419980980614
129,0,0,0.11602736221886933,0.7561972208824792,0.899197695717316,0.7908800174778643,0.6458703789579219,0.9859419980980614
130,0,0,0.007339692699502467,0.688298260831333,0.7922635766408803,0.8404743380075668,0.5197618868611549,0.9859419980980614
131,0,0,0.017413781735535306,0.5865650627596867,0.7308873451827637,0.7830162387216019,0.40260334000004333,0.9859419980980614
132,0,0,0.03851693267929338,0.4718107696222306,0.6202155594012292,0.6624363383894367,0.30264631433088196,0.9859419980980614
133,1,0,0.11004822420908515,0.14760457764529913,0.4791849866175709,0.7936462898456814,0.9692416521141165,0.9859419980980614
134,0,1,0.5587117059919743,0.926107367485963,0.1538993949444659,0.9641701758453194,0.7847916527820982,0.9859419980980614
135,0,0,0.1160734518882095,0.7561644960171945,0.8991825654505605,0.7907609026767181,0.6458707326122576,0.9859419980980614
136,0,0,0.007341436224799714,0.6882930533839114,0.7922366457338851,0.8404602404549687,0.5197622184621427,0.9859419980980614
137,0,0,0.01741653147207081,0.5865603130568133,0.7308822238608914,0.783015833289103,0.40260363959315076,0.9859419980980614
138,0,0,0.03851876050790636,0.47180446998998454,0.6202099654649894,0.662435247078738,0.30264655184869715,0.9859419980980614
139,0,0,0.11005404848265742,0.35816317535079545,0.47917712572946175,0.5313167824651708,0.22966407728634752,0.9859419980980614
140,0,0,0.3064394284128023,0.25970440843333475,0.34264119537287646,0.40001221856939434,0.18476934250977564,0.9859419980980614
141,1,0,0.5885937434038278,0.06888145363085087,0.2416160287480577,0.5339946401730082,0.9529142916858468,0.9859419980980614
142,0,1,0.8602533295120443,0.9134729479008374,0.10929576456091844,0.8909825528248019,0.774252162931,0.9859419980980614
143,0,0,0.1488105729896803,0.757692427192597,0.893309662392602,0.6404608896869635,0.6367640303516942,0.9859419980980614
144,0,0,0.007501463464429817,0.7272492879760021,0.7934913086008892,0.8234917612298321,0.5112184538060949,0.9859419980980614
145,0,0,0.014289750104008068,0.6377373635072885,0.7674350643398363,0.7756055273902931,0.3949092751814274,0.9859419980980614
146,0,0,0.025185491779037887,0.5415020011959412,0.6783773576389257,0.6554192204618208,0.29658146669239904,0.9859419980980614
147,0,0,0.061254116986754883,0.44932991429990254,0.5659013496944268,0.5314667899556901,0.22565817284440226,0.9859419980980614
148,1,0,0.15364771350071332,0.15086692453916747,0.45122746050501306,0.7128700614546204,0.9593458858291949,0.9859419980980614
149,0,1,0.5888978740784697,0.9328927384085639,0.1560354288114652,0.9585873795344226,0.7784469638963513,0.9859419980980614
150,0,0,0.11157454654615478,0.7637449217515049,0.9022167628870751,0.7734288767748456,0.6404007567289646,0.9859419980980614
151,0,0,0.0069646052159483465,0.7010630967425658,0.7984061758729891,0.838179184339094,0.5146314391951144,0.9859419980980614
152,0,0,0.015867878329189258,0.6031965621704594,0.743254545669711,0.7787761787404557,0.39797693799242106,0.9859419980980614
153,0,0,0.03349233899452844,0.4950793416094864,0.63959822637338,0.6580517590240225,0.2989911258959667,0.9859419980980614
154,1,0,0.09083311066406785,0.16462842752999532,0.5082579135659927,0.7925598641463422,0.9688296675573018,0.9859419980980614
155,0,1,0.5013628302517983,0.9325390054989978,0.16531248192212286,0.96561014647389,0.7845301588732347,0.9859419980980614
156,0,0,0.10722794480660312,0.7625478143944275,0.9020606172978336,0.8117217890444652,0.6456460305868924,0.9859419980980614
157,0,0,0.007011557831175556,0.6898951048978962,0.7974410603245907,0.8430436499886367,0.5195515250177563,0.9859419980980614
158,0,0,0.016843594426898003,0.5882405128325571,0.7324548717418456,0.7829668496290709,0.40241329805311504,0.9859419980980614
159,0,0,0.03792091377777786,0.4740681800890185,0.6221868090808361,0.6625196064501271,0.3024956700855126,0.9859419980980614
160,1,0,0.10799450893152535,0.1491160706319525,0.4820024914519099,0.7937493329752607,0.9692247773103683,0.9859419980980614
161,0,1,0.553368488759982,0.9266903956842887,0.15488606156013757,0.9643314806868897,0.7847809465699731,0.9859419980980614
162,0,0,0.1152706185136429,0.7567374738494682,0.8994465251916087,0.792795426816492,0.6458615340150221,0.9859419980980614
163,0,0,0.007311002932878647,0.6883974947329891,0.792707805234425,0.8407036261704867,0.5197535934698164,0.9859419980980614
164,0,0,0.01736734796536523,0.5866605240038272,0.7309849260955055,0.7830205001316901,0.4025958471543231,0.9859419980980614
165,0,0,0.03848120358043878,0.4719380322675646,0.6203279815786881,0.6624520456653752,0.302640374027117,0.9859419980980614
166,0,0,0.10993090825155935,0.3583227004897264,0.47934379133011606,0.5313307842668112,0.229659971638993,0.9859419980980614
167,0,0,0.3060929042723598,0.25986717293137684,0.3428208736963996,0.40007584674184193,0.18476701942138232,0.9859419980980614
