,-1,-2,0,594,240969,218025,200927,230372
0,1,0,0.0047019406242107655,0.6371153935333315,0.8673392907872801,0.6953412948714085,0.9525234041627787,0.9859419980980614
1,0,0,0.015483276456443526,0.5747077170342509,0.6776984698225766,0.9693281239092031,0.7739954141057737,0.9859419980980614
2,0,0,0.05254308846626483,0.39638448509729185,0.6061545791632593,0.9266007257618508,0.6365409255706731,0.9859419980980614
3,0,1,0.1620827581469989,0.9749067859543543,0.3868815379092576,0.8535065352538553,0.5110090377173587,0.9859419980980614
4,0,0,0.031096836480210548,0.8325197572914828,0.9192479008985623,0.7069516962989131,0.3947213141863685,0.9859419980980614
5,0,0,0.004545981618616024,0.7830940617619526,0.8481593269914828,0.6463471630669291,0.29643418832989965,0.9859419980980614
6,1,0,0.008273547785489024,0.478058737395251,0.8135293664227804,0.8013549605086961,0.9685382997910367,0.9859419980980614
7,0,0,0.043602568988540286,0.3442890078002673,0.4869858493699159,0.9713920866309477,0.7843450834929204,0.9859419980980614
8,0,0,0.31292256305241734,0.1610663937306573,0.32719108284843545,0.9256788358308997,0.6454869562273011,0.9859419980980614
9,0,1,0.716790287928238,0.9148136172580398,0.16286958513322686,0.7690805376845463,0.5194023636100317,0.9859419980980614
10,0,0,0.11727076992973816,0.7886528548227147,0.8939468593298243,0.409965682925421,0.4022785626425718,0.9859419980980614
11,0,0,0.006412228516831814,0.8048186863162816,0.8177090011780532,0.6084778293008807,0.30238889247785605,0.9859419980980614
12,0,0,0.008639312721863529,0.772926338844482,0.8294495840981486,0.5494917300391968,0.22949288614177135,0.9859419980980614
13,0,0,0.009546421985542597,0.7580860334697067,0.8056939784712092,0.4573467487033686,0.1846724970078903,0.9859419980980614
14,1,0,0.011554974161898749,0.5001870104930343,0.7938136095710081,0.6951646679945686,0.9528979660634597,0.9859419980980614
15,0,0,0.04310230284170613,0.3984106000412612,0.5146390655719357,0.9689084349939812,0.774241443817679,0.9859419980980614
16,0,0,0.23230073189080894,0.20328672369449907,0.38928728922629596,0.9222109849219184,0.6367547170341513,0.9859419980980614
17,0,1,0.6003714305792573,0.931746409354474,0.1937338746100057,0.7935528634809544,0.5112097119895085,0.9859419980980614
18,0,0,0.09470291496401882,0.7996171951560993,0.9017099405146154,0.46629482011018547,0.3949014283593165,0.9859419980980614
19,0,0,0.005842408338969045,0.8031143978619516,0.825738907655082,0.6121553041390763,0.2965753174048153,0.9859419980980614
20,1,0,0.008372595639627861,0.5112281463111435,0.8282407291456869,0.8009883346532896,0.9685544501952413,0.9859419980980614
21,0,0,0.03464102554715261,0.3840912126827558,0.5284140240000472,0.9713879457257996,0.7843553451673613,0.9859419980980614
22,0,0,0.232786544998724,0.1923322839032071,0.37240665841240744,0.9270998162932659,0.645495777094263,0.9859419980980614
23,0,1,0.6332508027641696,0.9273313809032021,0.18532161653397583,0.800441206275409,0.5194106348825637,0.9859419980980614
24,0,0,0.10034636867282921,0.7941438931109035,0.899736015782365,0.4575306219935019,0.40228603358099585,0.9859419980980614
25,0,0,0.006062714319506464,0.8003416838382542,0.8217658573907918,0.6177982892312522,0.3023948126259722,0.9859419980980614
26,1,0,0.008657323387219331,0.5056498975856571,0.8262595412197568,0.805506009118004,0.9692134744924906,0.9859419980980614
27,0,0,0.03592747666334902,0.3760413905890418,0.521458670029521,0.9714610812306644,0.7847737752857712,0.9859419980980614
28,0,0,0.24645352420839448,0.18572864607171455,0.3630489586500553,0.9270395136321578,0.6458553725079986,0.9859419980980614
29,0,1,0.6515807905885763,0.9248223305068443,0.18038831808370492,0.7956215576075528,0.5197478161746476,0.9859419980980614
30,0,0,0.1037560470161922,0.7927297766562105,0.8985986056248454,0.44741513949263145,0.4025906275575681,0.9859419980980614
31,0,0,0.006140077732135291,0.8011101625093774,0.8207278951902045,0.6162892469370039,0.30263623598675204,0.9859419980980614
32,0,0,0.008668895088812592,0.768180417789401,0.8268104435917591,0.5499541111491744,0.22965722161517313,0.9859419980980614
33,1,0,0.009901959845749854,0.48667515332015354,0.8019521125889355,0.74103139357139,0.9599277446135265,0.9859419980980614
34,0,0,0.0442241123605003,0.3699886502338097,0.49775344428931495,0.9700615749477052,0.7788236986708758,0.9859419980980614
35,0,0,0.27511428144283423,0.1800498109765032,0.35608006221273936,0.9236554828542463,0.6407265902384448,0.9859419980980614
36,0,1,0.6657964320504752,0.9229215733666878,0.17622831739673095,0.7802330338922966,0.5149371646896769,0.9859419980980614
37,0,0,0.10660804616148688,0.7939769053763099,0.8977293423381759,0.43336182301657866,0.398252125881504,0.9859419980980614
38,0,0,0.00612855909618851,0.8047524250585137,0.8216435337953825,0.6095734015188374,0.2992078349861394,0.9859419980980614
39,0,0,0.008475224824967768,0.772909759796406,0.8294027114103755,0.5457144779595895,0.22738674980435647,0.9859419980980614
40,1,0,0.009549422224479956,0.49412991174232024,0.8056810007937014,0.7389335499930648,0.9595983787915892,0.9859419980980614
41,0,0,0.041919868229756754,0.379663227204452,0.5070714056702944,0.9700374872264586,0.7786105012945967,0.9859419980980614
42,0,0,0.25658582348481374,0.1878671853342867,0.36724690252527514,0.9239566698772369,0.6405422142377086,0.9859419980980614
43,0,1,0.6443540436029579,0.9259354233068706,0.181974621930538,0.7873594337388695,0.5147641683595283,0.9859419980980614
44,0,0,0.10250764820685515,0.795390202355594,0.8991046021809145,0.44539979321282996,0.3980964015004872,0.9859419980980614
45,0,0,0.006044215749962198,0.8036392417996845,0.8226767422460122,0.6116497181955353,0.2990851917566297,0.9859419980980614
46,0,0,0.008478585785185346,0.7715589983888799,0.8286137239496844,0.5456109552737547,0.2273058230503394,0.9859419980980614
47,1,0,0.0096511462136541,0.49239606921223106,0.8046214472364707,0.7388539799981398,0.9595865914224638,0.9859419980980614
48,0,0,0.0424844212090389,0.3775487753102012,0.5049044167373888,0.9700289149665577,0.7786028686454235,0.9859419980980614
49,0,0,0.2606904696063432,0.18613130181553858,0.36479362268475957,0.9238619253911038,0.6405356126486245,0.9859419980980614
50,0,1,0.6491393830187476,0.9252787699735615,0.1806861696234333,0.785755444758493,0.5147579741540892,0.9859419980980614
51,0,0,0.1034058604002786,0.7950907076614391,0.8988063684216742,0.44265191597742454,0.3980908261066219,0.9859419980980614
52,0,0,0.0060621970976267375,0.8039129585309489,0.822458185669702,0.6111480775719568,0.299080801300343,0.9859419980980614
53,0,0,0.008476267525268925,0.7718922434434603,0.8288079932483347,0.5455951722201454,0.22730292636253455,0.9859419980980614
54,1,0,0.009625968875728303,0.4928363650363564,0.8048832545244006,0.738852223001455,0.9595861694449579,0.9859419980980614
55,0,0,0.042341844349618234,0.3780909016118556,0.5054547274007547,0.9700305514737615,0.778602595399767,0.9859419980980614
56,0,0,0.25963911443914145,0.1865749672693121,0.3654219580425005,0.9238850893286294,0.6405353763135025,0.9859419980980614
57,0,1,0.6479176284619289,0.9254472326293093,0.18101480050757152,0.7861655037764099,0.5147577524031086,0.9859419980980614
58,0,0,0.10317565205358324,0.7951677343948229,0.8988829540148993,0.44335093014075017,0.39809062650942856,0.9859419980980614
59,0,0,0.0060575709383436675,0.8038440641479125,0.8225144161805278,0.611274733764725,0.29908064412419477,0.9859419980980614
60,1,0,0.008476799704362376,0.512085182973461,0.8287591122100424,0.8028986587136683,0.9688398208676398,0.9859419980980614
61,0,0,0.03441178287384586,0.3846020738878789,0.5294817285194373,0.971420866455112,0.7845366061285406,0.9859419980980614
62,0,0,0.23137988377573793,0.19278916679824498,0.3730038449672017,0.9271969486917568,0.6456515714945115,0.9859419980980614
63,0,1,0.6320259376988022,0.9274931158689911,0.18566675971272148,0.8010860493789004,0.5195567205729353,0.9859419980980614
64,0,0,0.10011780317641113,0.7941699748361405,0.8998089436641462,0.4584172194906258,0.4024179913910182,0.9859419980980614
65,0,0,0.006059731910258434,0.8001943641625622,0.8217849571147551,0.6180792295926741,0.3024993899334893,0.9859419980980614
66,1,0,0.008662827278743937,0.5053822156400463,0.826153773638331,0.8055889980815693,0.9692251941066556,0.9859419980980614
67,0,0,0.03599220801999399,0.3756940465280035,0.5211246743584218,0.9714623518494192,0.7847812110108577,0.9859419980980614
68,0,0,0.2470867428066238,0.18544598386188,0.3626474473824283,0.9270318721386768,0.6458617612194788,0.9859419980980614
69,0,1,0.6523570038154514,0.9247135787465555,0.1801794567245301,0.7953878120581711,0.5197538065064294,0.9859419980980614
70,0,0,0.10390381534878708,0.7926736264316567,0.8985490480442229,0.4469774383834103,0.4025960396263396,0.9859419980980614
71,0,0,0.006143303918662081,0.8011473531960351,0.8206865835423411,0.6162145877910021,0.30264052661748103,0.9859419980980614
72,0,0,0.008669072163061176,0.7682267702118291,0.8268370695631808,0.5499575687106422,0.22966007304664665,0.9859419980980614
73,0,0,0.009898383117021483,0.7534553257866129,0.8019889196122906,0.45753708583300884,0.18476707680035473,0.9859419980980614
74,1,0,0.012040827734955219,0.493976070404236,0.7899982023473722,0.6950918697467378,0.9529139098078651,0.9859419980980614
75,0,0,0.045217977582082756,0.39065637393273933,0.506879141425382,0.9688768707192382,0.7742519122008268,0.9859419980980614
76,0,0,0.2464206034479351,0.19660095584279888,0.3801102776094934,0.9218619702449085,0.6367638125055821,0.9859419980980614
77,0,1,0.6192407564906612,0.9293791074640544,0.1885656486681422,0.7881431325542511,0.5112182493279358,0.9859419980980614
78,0,0,0.09798287909147392,0.7984458481152714,0.9006558814748951,0.45543059462640206,0.3949090916372942,0.9859419980980614
79,0,0,0.005907393839783409,0.8042149914125244,0.8248945492136599,0.6103565348331477,0.2965813228542627,0.9859419980980614
80,1,0,0.00836196538274234,0.513065512460691,0.8290221569991997,0.8009690915711899,0.968555137263593,0.9859419980980614
81,0,0,0.03420580794152557,0.3863443807897212,0.530702701116037,0.9713887265230742,0.7843557817103018,0.9859419980980614
82,0,0,0.22875538122789332,0.1942297247790175,0.37504347236689134,0.9271681641211095,0.6454961523414714,0.9859419980980614
83,0,1,0.6279698027780535,0.9280323732602359,0.18675824924901668,0.8019309409900824,0.5194109867493202,0.9859419980980614
84,0,0,0.09938559020495268,0.7945129976452224,0.9000517596033499,0.4605729591748049,0.4022863514018852,0.9859419980980614
85,0,0,0.006042114844284949,0.8000635280201909,0.8220360045700656,0.6183247556942745,0.30239506447620984,0.9859419980980614
86,1,0,0.008657667059653193,0.5051690810971408,0.8260597977259181,0.8055136921836151,0.9692135027216587,0.9859419980980614
87,0,0,0.03604552470069137,0.3754570853081314,0.5208587257763654,0.9714610630424161,0.784773793196511,0.9859419980980614
88,0,0,0.2475548340827756,0.1852514387413855,0.36237364267206135,0.9270209968180303,0.6458553878968157,0.9859419980980614
89,0,1,0.6528878932307053,0.9246391932182061,0.1800358154349461,0.7952058588231617,0.5197478306038739,0.9859419980980614
90,0,0,0.10400535918557756,0.7926395861138521,0.8985151385941045,0.4466656729153776,0.40259064059387345,0.9859419980980614
91,0,0,0.006145378624945736,0.8011786666321594,0.8206615352897969,0.6161524976411904,0.30263624632175534,0.9859419980980614
92,0,0,0.008668802954792667,0.7682663179071295,0.826859485318271,0.5499510806348157,0.22965722848349335,0.9859419980980614
93,0,0,0.009895347243433694,0.7534951553502041,0.8020203191396368,0.4575337107639824,0.18476546728100823,0.9859419980980614
94,1,0,0.012036591819581529,0.49402996960025425,0.7900312392699351,0.6950916566230314,0.9529136385268054,0.9859419980980614
95,0,0,0.045199214690623817,0.3907236733035405,0.5069465025418695,0.9688771261030806,0.7742517340853132,0.9859419980980614
96,0,0,0.24629559422396685,0.1966582652526582,0.3801895683681821,0.9218650410636999,0.6367636577504516,0.9859419980980614
97,0,1,0.6190797043204028,0.9293997284661585,0.18860949675655903,0.7881914168483111,0.5112181040692283,0.9859419980980614
98,0,0,0.09795439317178413,0.798455770281043,0.9006651064006687,0.45552306804093745,0.3949089612498729,0.9859419980980614
99,0,0,0.005906831660232118,0.8042056212683195,0.8249017150614977,0.6103720939408221,0.29658122067350184,0.9859419980980614
100,0,0,0.008362056773837947,0.7724876656109092,0.8290155160685437,0.5425843964829005,0.2256580113609857,0.9859419980980614
101,0,0,0.00958777051300424,0.7591952687210627,0.8053503741356237,0.4527514134927519,0.18251333354232047,0.9859419980980614
102,1,0,0.011511332715956425,0.5029387813559861,0.7947198928492081,0.6928516996751213,0.9525325873596306,0.9859419980980614
103,0,0,0.04235420244293391,0.4024749600681032,0.5180750843207517,0.968856407520752,0.7740014483268021,0.9859419980980614
104,0,0,0.2256799958391865,0.20683042070933766,0.39412937625606703,0.9222493786172812,0.6365461697496259,0.9859419980980614
105,0,1,0.5902705809275696,0.9329817747168412,0.19651654834661364,0.7958881429048795,0.5110139601820347,0.9859419980980614
106,0,0,0.09299446517281727,0.8003269651667783,0.902256030516736,0.47188610008891535,0.39472573197769883,0.9859419980980614
107,0,0,0.005806049379879838,0.8026310241734191,0.8262489762928857,0.6128873606977441,0.29643764944043527,0.9859419980980614
108,0,0,0.008371487538891026,0.7706556841999661,0.8278966374118958,0.5424642514228124,0.22556378714782244,0.9859419980980614
109,0,0,0.009728893627537951,0.757463029086058,0.8039104391780685,0.4526292677568087,0.1824605297911851,0.9859419980980614
110,1,0,0.011693216159009012,0.5006688879865703,0.7933032961909071,0.6927258374112321,0.9525236181340524,0.9859419980980614
111,0,0,0.04310816734147387,0.3996520929894551,0.5152408745840752,0.9688423210988578,0.773995554706253,0.9859419980980614
112,0,0,0.2306611431298377,0.20434521680524365,0.3907640788016843,0.9221217644140075,0.6365410477631317,0.9859419980980614
113,0,1,0.597326200967547,0.9321261425783671,0.19456190356360997,0.7940005438638134,0.5110091524137096,0.9859419980980614
114,0,0,0.09418644753360962,0.7998865554228121,0.9018780893291571,0.4678034662994426,0.3947214171233349,0.9859419980980614
115,0,0,0.00582971619970572,0.8030468910401931,0.8259326194953538,0.6122260392578999,0.2964342689754115,0.9859419980980614
116,0,0,0.008367358181760378,0.7711426751211463,0.8281927068903816,0.5424464308775878,0.22556156892203752,0.9859419980980614
117,0,0,0.009691244976497827,0.7579353637710455,0.8042939976098221,0.45262889298169684,0.18245928682862642,0.9859419980980614
118,1,0,0.011643863786385182,0.5012971938002274,0.7936902790464117,0.6927431030043931,0.9525234069854956,0.9859419980980614
119,0,0,0.042899249807382765,0.40043745584829604,0.5160254889110448,0.9688457447712723,0.7739954159605809,0.9859419980980614
120,0,0,0.2292710753476798,0.20503424526223607,0.3916993256883606,0.9221565085265611,0.6365409271826411,0.9859419980980614
121,0,1,0.5953712511390215,0.9323644828925459,0.19510235160366368,0.7945273400910191,0.5110090392304378,0.9859419980980614
122,0,0,0.09385475904512959,0.800008854767725,0.9019834972752251,0.4689324622205402,0.3947213155443173,0.9859419980980614
123,0,0,0.005823121260353822,0.8029324147236865,0.8260205155911252,0.612408558803861,0.2964341893937785,0.9859419980980614
124,0,0,0.008368460980188345,0.7710086476494683,0.8281112476742007,0.5424501289562952,0.22556151670158878,0.9859419980980614
125,1,0,0.009701590919611088,0.49262208368126115,0.8041884930192613,0.7372171588506328,0.9593317227592861,0.9859419980980614
126,0,0,0.04252653216264566,0.378242742534226,0.5051869060459868,0.9699884378961782,0.7784377880453411,0.9859419980980614
127,0,0,0.259750602622735,0.18668165352783272,0.36559802703232136,0.9237969693011671,0.6403928190259442,0.9859419980980614
128,0,1,0.6475950498905513,0.9254962562344378,0.18109389432234924,0.7860021579686554,0.514623991210386,0.9859419980980614
129,0,0,0.10311639331503679,0.7952452009740222,0.8989052311996082,0.4433705369774352,0.39797023475876186,0.9859419980980614
130,0,0,0.006054568953353361,0.803902709084965,0.8225709536974435,0.6111643539915211,0.2989858482559981,0.9859419980980614
131,1,0,0.008471960564202134,0.5121976527682492,0.8288007218970359,0.8028247418641418,0.9688290688584215,0.9859419980980614
132,0,0,0.03438619358743483,0.3847603303791416,0.5296218246584138,0.9714196855540643,0.7845297787007822,0.9859419980980614
133,0,0,0.23111469011076657,0.19292116501495,0.3731889223480515,0.9271986510751005,0.6456457038574226,0.9859419980980614
134,0,1,0.631657150570978,0.9275422782137829,0.1857665675120891,0.8011793792395119,0.5195512186524751,0.9859419980980614
135,0,0,0.10005071641031688,0.7941980348501568,0.899831102103647,0.45862277707931776,0.40241302130253953,0.9859419980980614
136,0,0,0.006058219766179261,0.8001781148483692,0.8218055037555021,0.6181100968934172,0.30249545073921924,0.9859419980980614
137,0,0,0.008662642758158723,0.7670306120027295,0.8261421043946862,0.5498268784930891,0.22956367351771706,0.9859419980980614
138,1,0,0.009991482743115895,0.48521239630520513,0.8010374382260156,0.7409444060235586,0.9599142250313907,0.9859419980980614
139,0,0,0.044729293816017514,0.3682266654803521,0.49592507312522066,0.9700535799231144,0.7788149503852643,0.9859419980980614
140,0,0,0.2787087551783651,0.17864823321377435,0.354062631764487,0.9235697222618808,0.6407190254189296,0.9859419980980614
141,0,1,0.6695894331524512,0.922371807013183,0.17521327611792273,0.7787935109477592,0.5149300668402933,0.9859419980980614
142,0,0,0.10735552609930249,0.7937483570962366,0.8974766922660554,0.43119390851638645,0.39824573627587007,0.9859419980980614
143,0,0,0.006143231418985457,0.804972445567914,0.8214760087007764,0.6091530707502887,0.2992028021829613,0.9859419980980614
144,0,0,0.008473019410876522,0.773180767635976,0.8295583127572279,0.5456998021539763,0.2273834284837508,0.9859419980980614
145,1,0,0.009529268475391895,0.49448833175489737,0.8058930566778199,0.7389313332633815,0.9595978950901561,0.9859419980980614
146,0,0,0.04180545884080956,0.3801056063037896,0.5075193352761054,0.9700387756433332,0.7786101880881783,0.9859419980980614
147,0,0,0.25573761410481677,0.18823169343228144,0.36776104607519905,0.92397520383969,0.6405419433419769,0.9859419980980614
148,0,1,0.6433466388929879,0.9260727200905515,0.18224608231785625,0.7876884296665778,0.5147639141808444,0.9859419980980614
149,0,0,0.10231977294833239,0.7954541803179427,0.8991668598644179,0.44597677985773265,0.3980961727141624,0.9859419980980614
150,0,0,0.006040425013093884,0.8035825689434625,0.8227234028654307,0.6117529577790406,0.2990850115934993,0.9859419980980614
151,0,0,0.00847900664486504,0.771490190979923,0.8285734787849861,0.5456129118974836,0.22730570418374343,0.9859419980980614
152,1,0,0.009656359230686392,0.4923055433307695,0.8045673569584155,0.7388536769606922,0.9595865741065525,0.9859419980980614
153,0,0,0.042513845503731676,0.3774375164617593,0.5047912700235535,0.970028560895793,0.7786028574327511,0.9859419980980614
154,0,0,0.26090677714932403,0.18604034123694532,0.3646647283062772,0.9238571203511405,0.6405356029505821,0.9859419980980614
155,0,1,0.6493897099694939,0.9252441911635853,0.18061885098203093,0.7856709585312774,0.5147579650545091,0.9859419980980614
156,0,0,0.10345310608280814,0.7950749663072968,0.8987906420217628,0.44250865469166145,0.39809081791612466,0.9859419980980614
157,0,0,0.00606314520770759,0.8039271096035744,0.8224466925588073,0.6111220236445001,0.299080794850598,0.9859419980980614
158,1,0,0.008476155832859374,0.512228595458013,0.828818032160953,0.8028967317564837,0.9688398379605861,0.9859419980980614
159,0,0,0.034378183584204344,0.3847777778189228,0.5296603670902038,0.9714209102915263,0.7845366169822807,0.9859419980980614
160,0,0,0.231064946661402,0.1929369018511576,0.3732093290078103,0.9272022131334972,0.6456515808224125,0.9859419980980614
161,0,1,0.6316151026861654,0.92754781749679,0.1857784693670621,0.8012024387346443,0.5195567293194454,0.9859419980980614
162,0,0,0.10004286463410059,0.7941987391254585,0.8998335984948581,0.45865383496728385,0.40241799929208055,0.9859419980980614
163,0,0,0.00605812340259007,0.800172781419216,0.8218060194295818,0.6181202712851867,0.3024993961957389,0.9859419980980614
164,1,0,0.008662849625407688,0.5053448594931984,0.82613827412382,0.8055895873310458,0.9692251948083146,0.9859419980980614
165,0,0,0.03600137874787898,0.37564865774385237,0.5210780623423327,0.9714623505096379,0.7847812114560325,0.9859419980980614
166,0,0,0.24717232955352927,0.1854089235607602,0.3625949944987974,0.9270304333301687,0.6458617616019675,0.9859419980980614
167,0,1,0.6524584991796474,0.9246993517980284,0.18015208656808857,0.7953555010093487,0.5197538068650672,0.9859419980980614
