,-1,-2,0,2851,134275,169025,31048
0,1,0,0.1268557587574652,0.10235584362252463,0.08264198035802078,0.948738397813403,0.49676107059063646
1,0,0,0.8666916339275873,0.054325857881668396,0.09293992094326475,0.7180332182816446,0.9417482981751987
2,0,0,0.9764744328654388,0.05934411335942322,0.7607836445523132,0.5543813908182315,0.9910275809674445
3,0,1,0.5542140100828807,0.7295578203796463,0.9462615200546073,0.42806562176568724,0.4584282896441266
4,0,0,0.0009017062905306014,0.7327125498556606,0.9501552286066406,0.3358246878283881,0.4139361064652031
5,0,0,0.0005604987738504221,0.7573014970760327,0.6335540895316943,0.2752067121398096,0.34286783209411403
6,1,0,0.0014661329122190607,0.7466070514452972,0.5377838421447139,0.9775268620041354,0.27838069275242217
7,0,0,0.009538587964998886,0.525154181050379,0.3484185348480728,0.7357732673014907,0.3848885478248099
8,0,0,0.06701128091461071,0.34195682147440754,0.2306003981553575,0.5679450998530773,0.6406239652344086
9,0,1,0.4365361401062506,0.8520146943402435,0.19454715978863116,0.4384062865979061,0.08501837760602983
10,0,0,0.0033450228574124167,0.7204186825811139,0.817419372896824,0.3430235153656073,0.11520666429095798
11,0,0,0.00026650448906986965,0.7272055427686511,0.5773366057623085,0.2796876051694568,0.13232865113616954
12,0,0,0.000801085962864406,0.7128944543155542,0.4964524249921744,0.24183065841489712,0.14562015056503863
13,0,0,0.0012584349656573734,0.6979272705204473,0.46460280965311557,0.22093697605124787,0.1596340282538682
14,1,0,0.0016219648197863346,0.6852409744124085,0.4482372607067078,0.973511477488295,0.17441406883750932
15,0,0,0.011950332251038925,0.44682510488691296,0.2872023719181499,0.7333422900788136,0.332225747166053
16,0,0,0.09943233834953834,0.2650609403906173,0.18634732972370452,0.5660919649848802,0.6505575626441156
17,0,1,0.5976111710619287,0.8026526432641086,0.17878503981448401,0.4369901306848134,0.11266567371718342
18,0,0,0.005287288065573519,0.6754739161403703,0.8894003931107235,0.3420332660730512,0.14816252788954132
19,0,0,0.00027363182795147803,0.7004397770376681,0.5818446896371219,0.27906858566054626,0.16462248346698322
20,1,0,0.001049614145604212,0.6906509146193516,0.48264347515316863,0.9777887802217866,0.1763997862064663
21,0,0,0.010010987848361718,0.4573311866829322,0.29991528177157184,0.7359313423400524,0.3275258419144477
22,0,0,0.08811523564792231,0.2748193255960867,0.19156192391542776,0.5680655352688352,0.6371055681090428
23,0,1,0.564250874114005,0.8091694818913794,0.1756636764614254,0.43849835770063333,0.10374532183453371
24,0,0,0.004991999912445426,0.6804347437756684,0.8747236589055489,0.3430879436652278,0.14098629447349728
25,0,0,0.00027787417004649566,0.7021871633670964,0.5784475833985249,0.27972790934459435,0.15920380040547127
26,1,0,0.0010317966949616657,0.6914815630408666,0.482182173568631,0.9778331974564506,0.17241909997873942
27,0,0,0.009799722879799326,0.45808363440939687,0.3001466990011758,0.7359581433809627,0.32307309579380045
28,0,0,0.08596934131564446,0.27546578428075097,0.19174244145444544,0.5680859538528236,0.631883876458349
29,0,1,0.5568459899482927,0.8095975402547978,0.17452594349101794,0.4385139678276075,0.10138801839232685
30,0,0,0.004951727357864155,0.6806320551061376,0.8709294695656002,0.34309886768676434,0.1396121762441787
31,0,0,0.00028099594897453706,0.7017693409091325,0.5770393100552674,0.2797347433968998,0.15854548601200855
32,0,0,0.0010378669495139925,0.6908902538970809,0.4813783360361177,0.24185749500631562,0.17228917727198048
33,1,0,0.0017289500654421727,0.6760185546169207,0.4460592706523138,0.9751360025032987,0.18803681888082754
34,0,0,0.013568457905047062,0.4365549440515184,0.28188978127887737,0.7343275155026289,0.3533011098174588
35,0,0,0.11727874803870428,0.25591269833205293,0.18240747180069491,0.5668432284624215,0.6797973148955633
36,0,1,0.647529351665569,0.7959856194655867,0.18654038981095272,0.43756411982165083,0.1300760840221352
37,0,0,0.005739539995887254,0.6705247018073951,0.9093500214638188,0.3424344636001218,0.16075017025198138
38,0,0,0.00027052205935499004,0.6991373703901008,0.5871469321001818,0.27931927897612085,0.17347653153999015
