,-1,-2,0,2851,134275,169025,31048
0,1,0,0.00038674604967231757,0.7904446705269293,0.5725203213799472,0.9734963485226149,0.11291568449133862
1,0,1,0.0028195372182367004,0.9662023296405889,0.384890870486533,0.7333331038979227,0.002572393534743195
2,0,0,0.0009783011617743155,0.7675607268311408,0.4658855729295539,0.566084958815793,0.0704257012552658
3,0,0,0.0016580187207598715,0.6549709569520492,0.41586537587546946,0.4369847785409913,0.1370063039719225
4,0,0,0.003822292418853605,0.5741232453548295,0.361121020809658,0.3420295261812405,0.21734953922189304
5,0,0,0.008914243671573174,0.510451733181455,0.3193638149338077,0.27906624939101116,0.3259868498219207
6,0,0,0.022026025690441497,0.45659651545223656,0.2898590879560974,0.24147709962327918,0.4813361339630308
7,1,0,0.06338544547062151,0.40814257813100896,0.27319334174715,0.9751073491639849,0.684433085012824
8,0,1,0.5954521896378149,0.8253948645895134,0.17316324971219224,0.7343101582575724,0.1179143603734344
9,0,0,0.010051176643030383,0.6121724366808136,0.8657519952663537,0.5668299956989413,0.1819585727860106
10,0,0,0.0008526680228993477,0.5729564967894436,0.4929688080307911,0.43755400811931383,0.2620202534997033
11,0,0,0.007280112034071549,0.504135872874664,0.34415607706441137,0.3424273939363767,0.37920861324729793
12,0,0,0.030169278128255695,0.43539407545438924,0.2822644297241655,0.2793148602143264,0.5584652350069098
13,0,0,0.1115059473225062,0.3748845986268875,0.26185860022828716,0.24161851982595617,0.7738245522220366
14,0,0,0.3342120675829584,0.32529957405560966,0.307378074296695,0.22082362097986227,0.9141499758046653
15,1,0,0.49493421728705544,0.2942409303261591,0.5410956785148581,0.973502399862702,0.9574085689175369
16,0,1,0.7252415725705503,0.782962770849296,0.6321087696531995,0.733336778244963,0.36519324773118605
17,0,0,0.004300179909083222,0.650451730890917,0.9561032922655874,0.5660877611910208,0.3815643506383265
18,0,0,0.0012071411735568003,0.6269972200273991,0.5450515510099955,0.43698691932616773,0.42378374361693877
19,0,0,0.009540746811077114,0.569192547339653,0.39352395697345616,0.34203102208505104,0.5084014627728469
20,0,0,0.03227328279086945,0.5113392333699472,0.3338321846133054,0.2790671838643321,0.6413330599371285
21,0,0,0.09100802922158485,0.46015364119886815,0.3174162096793123,0.24147763108501313,0.791191421841255
22,0,0,0.21294328161879944,0.41662151748444376,0.35083504849589314,0.2207483609008804,0.8948537453904426
23,1,0,0.3120991535767049,0.3855524437134385,0.47567964221596176,0.9734963712634854,0.9376325762961191
