,-1,-2,0,2851,134275,169025,31048
0,1,0,0.0005959122632517922,0.7645340736062737,0.5317417880800466,0.9734963485229405,0.1214960641987303
1,0,1,0.004101749886789703,0.961433268821261,0.3557452504471046,0.7333331038981203,0.0029640156201330425
2,0,0,0.0011611381900844553,0.760136201469634,0.45299781137629186,0.5660849588159437,0.07251570901272844
3,0,0,0.0018540730045409322,0.6458471373588449,0.40685974845459766,0.4369847785411063,0.14176282538935756
4,0,0,0.0042831790196658425,0.5632638837270083,0.35309808162609835,0.3420295261813208,0.22688448240352807
5,0,0,0.010258787307993993,0.4977759291438705,0.3115312196290252,0.27906624939106134,0.34420102975330713
6,0,0,0.02659408488561939,0.4422307226636842,0.28245158971687817,0.24147709962330768,0.5129529870564934
7,1,0,0.08114449921998215,0.3926066417502348,0.2682495296064134,0.975107349163987,0.7243578655179491
8,0,1,0.6654217614560421,0.8154177636500998,0.17831494967266354,0.7343101582575736,0.14424265019466787
9,0,0,0.011717674917315585,0.6032672211703145,0.8969608491817277,0.5668299956989422,0.20501164949261924
10,0,0,0.000855361167388966,0.5695958756590053,0.5020378302880382,0.4375540081193145,0.2852342313824873
11,0,0,0.007936068824026558,0.5023421487015557,0.34563662059832,0.34242739393637717,0.40558073349172047
12,0,0,0.034305329710557365,0.43384422611620665,0.28248575807731885,0.27931486021432667,0.5886693231240707
13,0,0,0.12802208781459298,0.3734258187677335,0.26483455219263646,0.2416185198259564,0.7974800190905594
14,0,0,0.35913731009446564,0.32446106231078303,0.3237308932336412,0.2208236209798624,0.9223635513288085
15,1,0,0.4857593415957869,0.29602975762730355,0.574723376370032,0.973502399862702,0.9586760594148585
16,0,1,0.68993915725465,0.7883803623705016,0.6359278383851307,0.733336778244963,0.3613404657177879
17,0,0,0.004029250911892331,0.6561510097353032,0.9498268395023989,0.5660877611910208,0.3729569321453107
18,0,0,0.0011599438345397913,0.6314022587980191,0.5455956505762682,0.43698691932616773,0.4106724277833202
19,0,0,0.008727044911674737,0.5737405339918298,0.39615820585971057,0.34203102208505104,0.49006361845310314
20,0,0,0.02853038600337038,0.516510748637992,0.33633609287885535,0.2790671838643321,0.6184138621683769
21,0,0,0.0791629955967021,0.4659164512095892,0.3172645583715562,0.24147763108501313,0.7705221314002755
22,0,0,0.19183248480468668,0.42238292390621773,0.3417697614047018,0.2207483609008804,0.8839072423648681
23,1,0,0.3040139006076883,0.38960677551680445,0.4518093169855853,0.9734963712634854,0.9338292626486676
24,0,1,0.6948534338964921,0.8334894930575166,0.4410867111163037,0.7333331177061394,0.2845795254881566
25,0,0,0.005804369490769611,0.6656550046001594,0.9403998775113507,0.5660849693471426,0.28627436632190967
26,0,0,0.000753667335733387,0.6388768576501582,0.5493991095015555,0.4369847865860754,0.3150546136556471
27,0,0,0.005144873656346363,0.5819462380489726,0.4013917052650972,0.3420295318028505,0.3786469902724438
28,0,0,0.01553096380483328,0.5259205886933178,0.33891196890988484,0.27906625290276055,0.48831114554420474
29,1,0,0.040664585870183616,0.4760605863955416,0.3103065319604455,0.9777886229145403,0.6445475366206261
30,0,1,0.4180856047733496,0.8650113031896604,0.1901524924730018,0.7359312474188884,0.08121938052676883
31,0,0,0.006357936959848768,0.652579401925483,0.7656067127224369,0.5680654629519881,0.14156550200744364
32,0,0,0.0009429169267922262,0.5951350410934931,0.47245468783202277,0.43849830241419685,0.2147621584051421
33,0,0,0.005729056092445276,0.5229186160342022,0.34848371321625216,0.3430879049758812,0.31743279493689897
34,0,0,0.0200048120087903,0.45511555702833034,0.2911719540307085,0.27972788514077573,0.4738791167075432
35,0,0,0.06670910224152118,0.395581518388317,0.2646647842589398,0.24185359035885745,0.6862208516904176
36,0,0,0.2241010909674479,0.3447109614945044,0.27662616696419723,0.22094923210391768,0.8703441865913738
37,1,0,0.4548313211722902,0.3062659983334742,0.41707225720499397,0.9735124587881245,0.9462700107889747
38,0,1,0.8138496504493206,0.7757655113365031,0.5476641113295356,0.7333428859088732,0.35882770013871
39,0,0,0.0065727441699061,0.629265053566047,0.9654024824266916,0.5660924194150526,0.3901532572262842
40,0,0,0.0013368256766301254,0.6079765004325147,0.5388896887843211,0.4369904778330423,0.4489201530544131
41,0,0,0.012229033462957265,0.5487326311264,0.3807090590628721,0.3420335086488284,0.5525138195213586
42,0,0,0.04675730262460718,0.4878818001870865,0.3213923926542596,0.2790687371953968,0.7008922837648124
