,-1,-2,0,2851,134275,169025,31048
0,1,0,0.3254754480642792,0.3382457211185937,0.6653532753213474,0.9734963716636219,0.9566708437491668
1,0,0,0.5313629091979727,0.18471599654856216,0.5198230117721484,0.7333331179491015,0.9786809271887607
2,0,0,0.761255697908198,0.12680961388764891,0.6502463072849145,0.5660849695324467,0.9860071831245675
3,0,0,0.6072852742208903,0.13399020149129168,0.8666045415068567,0.4369847867276325,0.9858727391172524
4,0,0,0.27105105959864945,0.17976428878973646,0.8389124675952071,0.3420295319017653,0.9817969952279062
5,0,1,0.2098760059665821,0.8591560660556243,0.5696428232019939,0.27906625296455134,0.30078154901929677
6,1,0,0.0009932292184495802,0.8098225561265138,0.7736762350296811,0.9777886229187072,0.19244088174557084
7,0,0,0.00140650666042778,0.6306649214541976,0.47411787730423544,0.7359312474214028,0.23601633185561652
8,0,0,0.01066831318500173,0.46832334734812314,0.311525144113711,0.5680654629539037,0.379330454586252
9,0,0,0.0697087792310109,0.32968366172311936,0.22300215499351023,0.4384983024156613,0.6431641291569122
10,0,0,0.3891439652117464,0.2337686818798096,0.20778881997031765,0.34308790497690606,0.8944451185873947
11,0,1,0.755454618161097,0.826983975381419,0.48325323389204494,0.27972788514141683,0.25020934959285857
12,0,0,0.0013988025884635743,0.7775831509426895,0.9699243690822044,0.24185359035922246,0.1802619984800892
13,0,0,0.00010152999801748503,0.8105157227718816,0.683012002401681,0.22094923210411269,0.12485996070474129
14,1,0,0.0002610776156840669,0.802723839234879,0.5987084101033061,0.9735124587881401,0.10145386939200807
15,0,0,0.00219873432852473,0.5943662498665384,0.40160552462699356,0.7333428859088827,0.18565954459846384
16,0,0,0.0141702125405365,0.418999301267367,0.27126544295097227,0.5660924194150599,0.3615761205840395
17,0,0,0.09654136278257368,0.28083424194807866,0.19606756194363492,0.4369904778330479,0.6650982001072303
18,0,0,0.5083822999697286,0.19676246536267047,0.20196966194480506,0.3420335086488324,0.9171786092277994
19,0,1,0.8104019766486007,0.8035707003213653,0.5926112337278961,0.27906873719539926,0.29434641484980273
20,0,0,0.001132182369789539,0.7749553417765958,0.9789752133252952,0.24147851451063104,0.21492538599775293
21,1,0,0.00011671799927691963,0.8099462398099204,0.6846028825230196,0.9751074558001835,0.1433393608737759
22,0,0,0.0017073365927317895,0.6161422139552143,0.4385818707975559,0.7343102228555954,0.2051613123102867
23,0,0,0.01169540263595296,0.44744816977593527,0.29295647023841637,0.5668300449471615,0.36162467471376536
24,0,0,0.07691903841286415,0.30833952850359003,0.21060194008550148,0.43755404575182116,0.6421564536201128
25,0,0,0.4281392357769406,0.21701037274019758,0.20181088900851044,0.342427420247264,0.9008192082252314
26,0,1,0.7810399820490995,0.8163304052713205,0.5150663703206092,0.27931487665937765,0.2664716436224913
27,0,0,0.0013631080371061658,0.7741087105258654,0.9737824157020448,0.24161852918245344,0.19414345105979042
28,1,0,0.00010851864303679273,0.8087900414202446,0.6825809567886175,0.9751180061225387,0.13287535838295206
29,0,0,0.0016468413859972652,0.6146574927732021,0.43710751134777015,0.7343166139750404,0.19835220666903997
30,0,0,0.011477129103741874,0.4456639672711733,0.2916898282135674,0.5668349174002445,0.3558556978102643
31,0,0,0.07597079305878415,0.306572325773766,0.20940636231309126,0.43755776898895016,0.6376529353063389
32,0,0,0.4262845474116289,0.21562440452473491,0.2001501965148528,0.3424300233651532,0.8995658859460907
33,0,1,0.7825760895394894,0.8152868660960573,0.5115017943532582,0.27931650368486294,0.2664039531814102
34,1,0,0.0013943715793552545,0.7728937541459096,0.9737513266111895,0.9778054921267836,0.1948980873565986
35,0,0,0.000630285605530306,0.6295406170154255,0.532471388623419,0.73594142638837,0.2416974245941648
36,0,0,0.008263463255700659,0.47788941231188364,0.3304476023857595,0.5680732179075715,0.3794160216605237
37,0,0,0.061044215022824935,0.34159051743630714,0.23033438225161484,0.43850423110863274,0.6339912087406863
38,0,0,0.3560103813272546,0.24367451325211256,0.2078989907851084,0.3430920538772218,0.8863318959603297
39,0,1,0.7383655128426045,0.8327630820061084,0.4519451161012591,0.2797304806753774,0.237597940155584
40,0,0,0.0014924816068262725,0.7777128560765001,0.9664376912149816,0.24185506808333646,0.1715909760742398
41,1,0,9.889043237030575e-05,0.8102025773247414,0.6819653329168288,0.9751358197968768,0.1208033333723731
42,0,0,0.001544914179910342,0.6159240425696425,0.43766996076154663,0.7343274048274153,0.1892194404557679
43,0,0,0.01087445771424651,0.4470542307675369,0.29239474526100534,0.5668431440864922,0.3455235416853764
44,0,0,0.07174109349934307,0.3079013799640576,0.20968358094264364,0.43756405534634624,0.6257330239709594
45,0,0,0.40991013772295265,0.21658642524037955,0.1976814139679197,0.3424344185215634,0.8942063217995476
46,0,1,0.7793058937554713,0.8156092923254266,0.49264092739551396,0.27931925080047093,0.261362336289922
47,1,0,0.001491774250514525,0.7706779568870599,0.9726020298908834,0.9778056772382316,0.1926514237494759
48,0,0,0.000633854652964645,0.6272083231017711,0.5308257180014553,0.7359415380841751,0.2412592938781816
49,0,0,0.008409876610966717,0.47518687648670455,0.32865855396070587,0.5680733030040171,0.3809131457964754
50,0,0,0.06278099477969151,0.33879218979492587,0.22882149282853045,0.43850429616530173,0.6377678179207671
51,0,0,0.36531235054288014,0.2413491808951349,0.2077058767433525,0.3430920994040226,0.8889966808671734
52,0,1,0.7433280171071089,0.8314030185765057,0.46090906018201083,0.27973050915682734,0.24115844008286577
53,1,0,0.0014625216958610266,0.7778855739709232,0.9675056879149128,0.9778333724283305,0.17387061482897948
54,0,0,0.0005713312142695821,0.6332529905535377,0.532989636898425,0.7359582489542913,0.2225558420335938
55,0,0,0.0073626604905685684,0.48180166132343405,0.3325052383047242,0.5680860342842375,0.3565841653031742
56,0,0,0.05332437884427694,0.3455686553880294,0.2318303413979337,0.4385140293181348,0.6066369445811476
57,0,0,0.3194849031321479,0.2469142308497839,0.20412977856198558,0.34309891071837934,0.8718450744425742
58,0,1,0.7247389453394452,0.8342307856490927,0.4119819085770145,0.27973477031761873,0.22451489969915273
59,0,0,0.001694936658231935,0.7736381742040713,0.9622606223713595,0.2418575103333164,0.16545631389586635
60,0,0,9.995898370163953e-05,0.807125030209553,0.6786292549068843,0.2209513271958693,0.11949475990426553
61,1,0,0.00026427712213310825,0.7999826213729615,0.5951052042003993,0.9735126265313654,0.1004534245448603
62,0,0,0.0022582004410738256,0.5909951540643753,0.3986817359162785,0.7333429877598866,0.18658503863332065
63,0,0,0.01468314187546206,0.41509450285030375,0.26883539892351743,0.5660924970952002,0.3653832805118071
64,0,0,0.10104689216340394,0.2772335178756349,0.19437800563564495,0.43699053717445513,0.6719404684604526
65,0,0,0.5234876554483161,0.1942305671708482,0.20344553684247324,0.3420335501146664,0.9203993232874099
66,0,1,0.8136533016481153,0.8020897673591507,0.6080741918908484,0.27906876309872836,0.29891446383549564
67,0,0,0.0010800553942532424,0.7758770615222947,0.9796996744649991,0.24147852924264396,0.21792068789114574
68,0,0,0.00011749888394375166,0.8106128214897181,0.6852695907645971,0.22074884062133204,0.14458802409832466
69,1,0,0.00028448461372471904,0.8030897070778568,0.5996859630899474,0.9734964096950197,0.1096655174754488
70,0,0,0.002274813608126933,0.5949085329822593,0.4022156980728911,0.7333331410416986,0.19104314085995427
71,0,0,0.014466505048294867,0.4196564305258073,0.2717797513993365,0.566084987144874,0.36670030142607324
72,0,0,0.09826576920292078,0.28146055362716516,0.19665269918309974,0.43698480018207736,0.6696809938457492
73,0,0,0.5125618778704871,0.19724050685586256,0.20361570774330418,0.34202954130323854,0.918556564124368
74,0,1,0.8098212016642146,0.8040738101918963,0.598052026266509,0.27906625883753394,0.29514373146753947
75,0,0,0.0011034223791678783,0.7760156677613632,0.9791237159468986,0.24147710499578315,0.21480314175098136
76,0,0,0.00011594384238084035,0.8106356657573905,0.6851649758768292,0.22074807990849926,0.14284422689807047
77,1,0,0.0002821430678321878,0.8030925582690874,0.5996573269802489,0.9734963487524992,0.10890068504153776
78,0,0,0.002266486170202892,0.5949062968723549,0.40220381574050423,0.7333331040375081,0.19051339506355905
79,0,0,0.014429985831181035,0.4196520614579815,0.2717675421826816,0.566084958922253,0.36615077239999966
80,0,0,0.09803113876561746,0.2814550952757168,0.19662201053267234,0.4369847786223178,0.6691390529394712
81,0,0,0.5119334733073313,0.19723336333067987,0.20343432402866438,0.34202952623806837,0.9183766759843881
82,0,1,0.809828558845629,0.8040481001066319,0.5972976216462071,0.27906624942651087,0.2949990161128945
83,1,0,0.0011069337136980072,0.7759005295287799,0.9790985682319301,0.9777886226801219,0.21477022175601618
84,0,0,0.000667258226232285,0.6333493614045972,0.5360343432705841,0.7359312472774373,0.25607885804450203
85,0,0,0.008552368182354369,0.4824697521814268,0.3337346826682161,0.5680654628442219,0.39139653662386353
86,0,0,0.06221468162328551,0.34640309934105235,0.23342092966300798,0.43849830233180914,0.6426367063803196
87,0,0,0.3568123282805611,0.24777695510836947,0.21146635185771143,0.34308790491822644,0.888511559148372
88,0,1,0.7330150799496215,0.8354691487953358,0.45664541955653465,0.27972788510470725,0.23666072395173796
89,1,0,0.0014316120626942461,0.78023194795683,0.966103789029527,0.9778331958250578,0.1694346602447682
90,0,0,0.0005562374961934713,0.6352584314325797,0.5337737899019392,0.7359581423966238,0.21795433149721025
91,0,0,0.007098261250177592,0.4840117091094425,0.3338166467218805,0.5680859531029014,0.35029578987057985
92,0,0,0.05090967304151394,0.3478525332898868,0.232918690372136,0.4385139672542854,0.5980102615280865
93,0,0,0.30663179158935305,0.24882014631509405,0.20351811529411598,0.34309886728554845,0.8665418368171749
94,0,1,0.7181371530695823,0.8352530788336919,0.3988689142282561,0.27973474314589786,0.21939275546958567
95,1,0,0.0017551583391611156,0.7726819994959682,0.9604693150807301,0.9778336573802611,0.16273563010776015
96,0,0,0.0005746589391515837,0.6270413619924249,0.5274737257794957,0.735958420886568,0.21744222579758
97,0,0,0.007609321001020232,0.47439363153189806,0.3273325555073551,0.5680861652714433,0.35652634470016437
98,0,0,0.056575162620941546,0.3378372993679736,0.22748336322554075,0.43851412945901636,0.6128584095920856
99,0,0,0.33966212924852834,0.2404462632642457,0.2024323302055431,0.3430989807978595,0.8778647414909859
100,0,1,0.7386305308128189,0.8303320205531605,0.42976874379605956,0.2797348141595739,0.23310925424087786
101,0,0,0.0016503728179144185,0.7731181626224117,0.965120063518247,0.24185753529422926,0.17139301825993988
102,1,0,0.00010175748474608288,0.807119327941766,0.6793118702394624,0.9751360055362891,0.12235806882889008
103,0,0,0.001602121816967235,0.6124466912054283,0.4348480194347841,0.7343275173398758,0.19203089379070507
104,0,0,0.011374713196721144,0.44299774658361707,0.28983052863247594,0.5668432298630911,0.35124889589790054
105,0,0,0.07595194304592538,0.30394703450821464,0.20780363097796956,0.4375641208919633,0.6350641756487914
106,0,0,0.4283102349513667,0.2135986349091075,0.19874115633298955,0.3424344643484416,0.8993505982413507
107,0,1,0.7853053588293393,0.8138670076063451,0.5120287933724026,0.27931927944384644,0.26762820668072035
108,0,0,0.0014091543985924023,0.7719318954012747,0.9740004612792968,0.2416210341784103,0.1964427971001218
109,0,0,0.00011084770593172598,0.8074220999438626,0.6815895777792845,0.22082496426598178,0.1348737324305008
110,1,0,0.00028059020108696755,0.800552260324543,0.596447699719725,0.9735025074525657,0.10662936259267414
111,0,0,0.002306327967763018,0.5918051624872687,0.3995361226556313,0.7333368435727627,0.1904462480871395
112,0,0,0.014841243629090086,0.4160608313806022,0.26952207004712236,0.5660878110156194,0.3687082979905594
113,0,0,0.10180001678910627,0.27813572495145494,0.1950185881892555,0.436986957388102,0.6744669260082884
114,0,0,0.5246961085586394,0.19488845756808312,0.20450764970142607,0.3420310486813925,0.9209926682351074
115,0,1,0.8127944442563685,0.8026447684917162,0.6101429036662906,0.2790672004787677,0.2989188537602612
116,0,0,0.0010660134535852642,0.7765400379529463,0.9797142808863587,0.24147764053412557,0.2174456315573334
117,0,0,0.00011682491715078936,0.8110341144977374,0.6855976567737571,0.2207483659477996,0.1440598150162501
118,1,0,0.0002826771830297873,0.8034026724564023,0.6000488761762818,0.9734963716678061,0.10928607926462135
119,0,0,0.002262890824671323,0.5952840849901235,0.40252999004515694,0.7333331179516422,0.19059665733777897
120,0,0,0.014385885237047135,0.4200902170884309,0.2720433093550694,0.5660849695343845,0.365917956299552
121,0,0,0.09761390424707715,0.2818619074350317,0.19682305279747614,0.4369847867291129,0.6685647547425863
122,0,0,0.5104602082343669,0.19752268304133938,0.20333680219439335,0.3420295319027997,0.918077131730764
123,0,1,0.8094511084978305,0.8042247372635951,0.5958264677515928,0.27906625296519755,0.2945355941094339
124,0,0,0.0011115511945566554,0.7758385977879257,0.9790241671573208,0.24147710165601977,0.2144457614355289
125,0,0,0.00011589809901033192,0.8105122484412666,0.6850487237795738,0.2207480781246809,0.14272349574408688
126,1,0,0.00028231173069646654,0.8029984828677631,0.5995430470170758,0.9734963486095933,0.10889217713778378
127,0,0,0.0022687474118314884,0.5947924674014891,0.4021069660962188,0.7333331039507359,0.19056291586635163
128,0,0,0.014448481949844535,0.41952032298538866,0.27168598641963654,0.5660849588560729,0.3662985761389841
129,0,0,0.09819056241785225,0.28133305225505645,0.1965656619542724,0.4369847785717618,0.669388844110288
130,0,0,0.5124667830872289,0.19714709235870523,0.20348962559199774,0.34202952620274174,0.9184922699094049
131,0,1,0.8099409354014044,0.8039984526680101,0.5978478482894825,0.27906624940444275,0.29515915057595377
132,0,0,0.0011050486166489942,0.7759354626995766,0.9791244667424124,0.24147709963091812,0.2148727491808848
133,1,0,0.00011603006998613626,0.8105849612217088,0.6851260836949051,0.9751073491645607,0.14291410728635068
134,0,0,0.001693881859416539,0.6168563603503286,0.4391567523411664,0.7343101582579211,0.20447311778454935
135,0,0,0.0115818829259433,0.44828144589574725,0.2934821970058555,0.5668299956992071,0.3603155782704531
136,0,0,0.07597950769278557,0.30915584305748534,0.2109825711839174,0.43755400811951684,0.6401262096330488
137,0,0,0.424205926242057,0.2176308543966984,0.2015363776551176,0.34242739393651866,0.8997475108153351
138,0,1,0.7798300508000053,0.8166835452019375,0.510894313838811,0.27931486021441515,0.26516846855809834
139,1,0,0.001380384646418145,0.7738253816188578,0.9734931779761418,0.9778053813825636,0.19337273995113458
140,0,0,0.0006234226096868136,0.6303920825073306,0.5328992822157006,0.7359413595655582,0.239919380489306
141,0,0,0.008139487260184663,0.4788445683175325,0.3310354064226448,0.5680731669980142,0.3768431937422445
142,0,0,0.059878981639422485,0.342574801840654,0.23080038389868365,0.4385041921880161,0.6305210464379237
143,0,0,0.3504103206256855,0.2444870223111813,0.20753849199537638,0.3430920266404898,0.8844045893532314
144,0,1,0.7360703859515954,0.8331923870992342,0.4460337005240808,0.2797304636361485,0.2355935361726406
145,1,0,0.001518698718877872,0.7772651512849563,0.9658241354446333,0.9778333693647211,0.1705315649491092
146,0,0,0.0005684266185686788,0.6323702380407478,0.5320219596598185,0.7359582471057919,0.22045646780936945
147,0,0,0.007353961902959131,0.480714499372958,0.3316993317359057,0.5680860328759517,0.355183030202916
148,0,0,0.053450498609254306,0.34442101528582225,0.23113958457272443,0.438514028241488,0.6060648334278559
149,0,0,0.3208662121983238,0.2459405617136202,0.20360484173546206,0.3430989099649323,0.8720087529321244
150,0,1,0.7263930758336624,0.8336209523992982,0.4127319425140825,0.27973476984625983,0.22523470356729222
151,0,0,0.0016998160592232802,0.7732943190372007,0.9625216853731041,0.24185751006495365,0.16612398101126855
152,1,0,0.00010033300909207333,0.8069341217328522,0.67854823048407,0.9751360036369564,0.11991395522814893
153,0,0,0.0015903069279004551,0.6121316686885631,0.43444027163550236,0.7343275161893468,0.19048289500932095
154,0,0,0.011328851236682615,0.4426029609823938,0.2895332719135113,0.5668432289859575,0.34994215675446555
155,0,0,0.07573886174007607,0.30355628609897034,0.2075387572399248,0.4375641202217075,0.6340315043171493
156,0,0,0.42785515519127076,0.213295246164519,0.1983748168335903,0.34243446387982546,0.8990559584415095
157,0,1,0.7856226627335474,0.8136363996367878,0.5111921098791813,0.27931927915094523,0.2675956451257662
158,0,0,0.0014164545876722162,0.7716556989271397,0.973989152219637,0.24162103401176158,0.19660212943437236
159,1,0,0.00011109515623675278,0.8072435917905817,0.6814516756430052,0.9751181948256261,0.13506179268177732
160,0,0,0.0016872060445247208,0.6129479359544432,0.4357722496453225,0.7343167282857229,0.20080593023486057
161,0,0,0.011792541266524717,0.44367946474950565,0.2904577816851313,0.5668350045481519,0.35980522346539645
162,0,0,0.07851727369297162,0.3046423924298806,0.2085444441809392,0.4375578355822311,0.6433500666699218
163,0,0,0.43666025690810556,0.21417404885362445,0.20104130475724546,0.34243006992422975,0.9024410362282322
164,0,1,0.7854713347406682,0.8144835200699148,0.5226774845176119,0.27931653278571233,0.269768651059283
165,0,0,0.0013463100338937813,0.7737573494783416,0.9744815544934625,0.2416194714453919,0.19681795309111108
166,0,0,0.00010978106004060809,0.8086454060692992,0.6826265539638852,0.22082412937932924,0.1343575193623819
167,1,0,0.0002767260100463077,0.8014785751053385,0.5975371741648672,0.9735024405827658,0.10598610387343355
168,0,0,0.002275974132070103,0.5929217987991202,0.4004720105889925,0.7333368029698972,0.18945988253888593
169,0,0,0.014621078700987465,0.41734811682763895,0.27030704943840955,0.5660877800483822,0.36673461000361024
170,0,0,0.09996966181629582,0.2793195897629797,0.19553550203671402,0.43698693373165554,0.6715179925953421
171,0,0,0.518913936800625,0.1957158192524829,0.2037543985577489,0.3420310321510993,0.9197234312761702
172,0,1,0.8117752457509739,0.8030970056178224,0.6041068665017743,0.2790671901524792,0.29724608288680565
173,1,0,0.0010870883164144994,0.7760911193832106,0.979451349206023,0.9777886861171918,0.2164274724296092
174,0,0,0.0006709539352798991,0.6335922752038935,0.5362634871120685,0.735931285556163,0.2573493042691062
175,0,0,0.008586006790844624,0.4827621243253773,0.33394676400825135,0.5680654920073366,0.3925435572589297
176,0,0,0.06240067888169491,0.34671160956583846,0.23363174817091187,0.4384983246270937,0.6435794311669869
177,0,0,0.35729277912021384,0.24804320474795352,0.21178339761216922,0.34308792052042536,0.888822042112781
178,0,1,0.7327464913048762,0.8356521648273889,0.45746355387684284,0.2797278948653473,0.2367296022406738
179,1,0,0.00142496133963243,0.7804647424463418,0.9661209569504641,0.9778331964819683,0.16933849655176195
180,0,0,0.0005552775901750768,0.6354838300220429,0.5339095233955722,0.7359581427929862,0.21775154594592475
181,0,0,0.007078453278987524,0.48426890675377376,0.3339818101665824,0.5680859534048716,0.34990811705565067
182,0,0,0.050714811502226474,0.34812087715772927,0.23305797993977445,0.4385139674851442,0.5973727126169582
183,0,0,0.30552530923525595,0.24904629854741173,0.20351417374655323,0.34309886744710555,0.8661020906641326
184,0,1,0.7174690009994611,0.835381004656724,0.3978001294753898,0.2797347432469685,0.21893036784598735
185,0,0,0.0017593757527007415,0.7726362614847937,0.9603014361142821,0.24185749492095399,0.1624684752916991
186,1,0,9.995327284347817e-05,0.8062552917847409,0.6774962178795968,0.9751360024968724,0.11852689664050538
187,0,0,0.0015930950824130734,0.6112823406765857,0.4336354615279101,0.734327515498736,0.18993962528378378
188,0,0,0.011391388668759606,0.4415924946282285,0.28886119947124345,0.5668432284594537,0.35009937168576577
189,0,0,0.07638503233757345,0.30257125650060246,0.20701820389916614,0.43756411981938304,0.6350267299820037
190,0,0,0.43091255092905156,0.21254999470875813,0.19833714077075676,0.34243446359853624,0.899770659728726
191,0,1,0.7868780435289814,0.8131655998449303,0.5141805871827733,0.2793192789751298,0.26870036590627555
192,0,0,0.0014064571565001894,0.7717017797119875,0.9742239903346895,0.2416210339117297,0.19739383922491036
193,0,0,0.00011137695888083602,0.8073001053474911,0.6815466749012719,0.22082496412350805,0.13544692029108144
194,1,0,0.00028162318239721137,0.8004668482127986,0.5963626866350814,0.9735025074411543,0.10691445106317705
195,0,0,0.002311557762583616,0.5917049064474249,0.39945650109055636,0.7333368435658338,0.19069271779749244
196,0,0,0.014872351392964816,0.41594609986274317,0.2694552661133085,0.5660878110103349,0.369050398631296
197,0,0,0.10203886090070834,0.27803082898833037,0.19498148090775957,0.43698695738406507,0.6748925991880362
198,0,0,0.5254012018042968,0.19481628338444143,0.2046329640137821,0.34203104867857165,0.9211575827387974
199,0,1,0.8128788240692535,0.8026122439640105,0.6109054366140678,0.2790672004770055,0.2991099097447164
200,1,0,0.0010631425162723745,0.7766143136226136,0.9797444435470225,0.9777886868134167,0.2175455146992935
201,0,0,0.0006719470872566737,0.6341432851453881,0.5366590891295012,0.7359312859762741,0.2579602064174938
202,0,0,0.00857159719761308,0.48340252800279665,0.3343766463379455,0.5680654923274033,0.39272844391363904
203,0,0,0.062141894346525776,0.34738203646592974,0.23401293361732287,0.43849832487178564,0.643248247282014
204,0,0,0.3557086066860233,0.24861186782721492,0.2119536698111318,0.3430879206916603,0.8884425343581941
205,0,1,0.7316518588804758,0.8359912752573789,0.45609189378399645,0.2797278949724708,0.2360761057799239
206,0,0,0.0014276846057973767,0.7805311134893756,0.965913493092973,0.24185359595635797,0.16886762629307067
207,0,0,9.644705527888023e-05,0.8119250243795242,0.683158899233632,0.22094923509557965,0.11858507930386226
208,1,0,0.00025109546236565694,0.8036598813744068,0.599555966744172,0.9735124590276522,0.09850240863856767
209,0,0,0.0021475626297562138,0.595447345945323,0.4024491609119539,0.7333428860543106,0.18314900721156296
210,0,0,0.013864616301237536,0.4202368317545102,0.27198934648804024,0.5660924195259754,0.3580801348113721
211,0,0,0.09419505894866599,0.2819744243752076,0.19649192054136455,0.4369904779177784,0.66061776908027
212,0,0,0.5008555843155331,0.1975564395204994,0.20080980461030676,0.3420335087080393,0.9153363462461049
213,0,1,0.8092724333701317,0.8039523794929552,0.5844036156574584,0.2790687372323853,0.29221957747558874
214,0,0,0.0011649338594965125,0.7741735140293209,0.978616784373246,0.24147851453166608,0.21379115498499204
215,0,0,0.0001167249090012061,0.8094085484086332,0.6841137928031037,0.22074883276395582,0.1430447059263023
216,1,0,0.00028565971781909015,0.802167774451429,0.598561847984177,0.9734964090655472,0.10942302473983263
217,0,0,0.0022953870715837618,0.5937918320146697,0.4012647815730207,0.7333331406594841,0.19141954316704254
218,0,0,0.014641628221233993,0.4183643884888959,0.2709786233301605,0.566084986853364,0.3680380492074514
219,0,0,0.09979326027523401,0.2802647916281818,0.1960957377745001,0.4369847999593876,0.6720140520527805
220,0,0,0.5176494604037946,0.19639587254093346,0.20413185573007311,0.3420295411476311,0.9196426745993328
221,0,1,0.8109038619004161,0.8035844345743018,0.6032709865038327,0.2790662587403279,0.2966739852069348
222,0,0,0.0010858882039424221,0.7763335111069863,0.979368465381718,0.24147710494049934,0.2157958626658461
