,-1,-2,0,2851,134275,169025,31048
0,1,0,0.00038674604967231757,0.7904446705269293,0.5725203213799472,0.9734963485226149,0.11291568449133862
1,0,0,0.0028195372182367004,0.5773989862441847,0.384890870486533,0.7333331038979227,0.2018898722072674
2,0,1,0.018106359612347706,0.9328736517443508,0.25884387916875984,0.566084958815793,0.006570606065812066
3,0,0,0.001487058365898953,0.7631810228618924,0.4493365398366185,0.4369847785409913,0.07192973063110959
4,0,0,0.0013650529948659334,0.6834622072327484,0.4345805138862458,0.3420295261812405,0.12581230375154634
5,0,0,0.002281854142989904,0.6334368277311186,0.40292279502709527,0.27906624939101116,0.17858463769696126
6,0,0,0.0038370347754515116,0.5974520955772422,0.37677351573217044,0.24147709962327918,0.23610020359896308
7,1,0,0.006357258739977148,0.5679398638618457,0.35655855082342225,0.9751073491639849,0.3049107723743054
8,0,0,0.06196930251588528,0.31714442893775374,0.21227085067420198,0.7343101582575724,0.5775384046200875
9,0,1,0.5105204612416453,0.8068525615949419,0.157881356295828,0.5668299956989413,0.0826644807388568
10,0,0,0.0067311213241116,0.6399192902214924,0.8259483817411273,0.43755400811931383,0.1468893111847929
11,0,0,0.0005596062586589733,0.6314119415752146,0.5174753242600216,0.3424273939363767,0.1993946596177441
12,0,0,0.0028212947025298483,0.5969853324887048,0.4042687095037391,0.2793148602143264,0.25573035906173036
13,0,0,0.006697231684863745,0.5609916677647673,0.357847782601608,0.24161851982595617,0.3294612704737724
14,0,0,0.013254153026647848,0.5272047138137533,0.333241434244071,0.22082362097986227,0.43102142683741224
15,1,0,0.02758893818209963,0.4942582853505093,0.31758467357627784,0.973502399862702,0.5693164954653016
16,0,0,0.30102312735663117,0.25018708641709153,0.1900303478652115,0.733336778244963,0.8526469703944964
17,0,1,0.8646257920643494,0.7573665486235782,0.31234621734361934,0.5660877611910208,0.2798824680226956
18,0,0,0.010561900738774251,0.6190923634498515,0.9638414410157163,0.43698691932616773,0.31201039973632044
19,0,0,0.0007075294960484877,0.63523536875161,0.564240518969977,0.34203102208505104,0.3430463455243007
20,0,0,0.004464855810282652,0.6091310632976807,0.4247807991069053,0.2790671838643321,0.3873067179731209
21,0,0,0.01089269646244898,0.5770602805397193,0.3738305714767777,0.24147763108501313,0.4578649195368812
22,0,0,0.02120745553798155,0.5466554054086897,0.3517770095201518,0.2207483609008804,0.5595782503767146
23,1,0,0.04257478403239222,0.517748527793277,0.3421642050019634,0.9734963712634854,0.6867140850445619
