,-1,-2,0,2851,134275,169025,31048
0,1,0,0.32547544806415213,0.33824572111853846,0.665353275321642,0.9734963716636219,0.9566708437491849
1,0,0,0.5313629091976974,0.1847159965485605,0.5198230117720903,0.7333331179491015,0.978680927188763
2,0,0,0.7612556979082543,0.12680961388764345,0.6502463072846104,0.5660849695324467,0.9860071831245681
3,0,0,0.60728527422126,0.13399020149126306,0.8666045415068288,0.4369847867276325,0.9858727391172547
4,0,1,0.2710510595987078,0.820969696621735,0.8389124675954172,0.3420295319017653,0.3547966672004293
5,0,0,0.00047551901770429575,0.804132385068747,0.8569164970070344,0.27906625296455134,0.24242484455345362
6,0,0,0.0002328012060044372,0.807478801803113,0.6488336489702209,0.24147710165565225,0.1596302734427532
7,0,0,0.00039249117408979203,0.7925541214410313,0.5796695705059309,0.22074807812448458,0.12152195292147004
8,1,0,0.0004706175252847025,0.7778818694557973,0.5484974720945263,0.9734963486095775,0.11031323814256175
9,0,0,0.003340208467654332,0.5603473044961954,0.36904422540685994,0.7333331039507263,0.2085129282390873
10,0,0,0.02197171536873695,0.3796099692425896,0.2469332582232011,0.5660849588560656,0.4157468393153454
11,0,0,0.1613518260850174,0.24587478483511535,0.1813241139055081,0.43698477857175616,0.7442750661187592
12,0,1,0.6628203010432604,0.814444940658092,0.23365365706117974,0.3420295262027378,0.15373063816485363
13,0,0,0.003714144310876457,0.7189232261537826,0.9292535275275985,0.27906624940444025,0.15146536802041327
14,0,0,0.00015793046555674344,0.7568652224763756,0.6325530088162683,0.24147709963091665,0.13812249792348283
15,1,0,0.0004926984784424885,0.7539164281694279,0.5438821800290349,0.9751073491645607,0.12968779577669942
16,0,0,0.004255546692459801,0.534527268157988,0.3540283670742308,0.7343101582579211,0.23760880625228778
17,0,0,0.030931885109500512,0.35206276510554746,0.2321046100949672,0.5668299956992071,0.47052818610254077
18,0,0,0.23829470163077018,0.2233557025218902,0.17419960870846404,0.43755400811951684,0.8039526083299878
19,0,1,0.7544181739562275,0.799041097113127,0.28782754317191933,0.34242739393651866,0.20408972113433213
20,0,0,0.003933493647683075,0.7140308499291205,0.9542497886259805,0.27931486021441515,0.18639073156396002
21,0,0,0.00017002503813172087,0.7564866911672115,0.6392880412316583,0.24161851982600668,0.15837188939036326
22,0,0,0.0005280249371869929,0.7545152661671035,0.5463059383807438,0.22082362097988925,0.14006994626830818
23,1,0,0.0007374771905559301,0.7449325369001831,0.5131043704695262,0.9735023998627041,0.1340988811768036
24,0,0,0.005281071227659323,0.520127837942738,0.3387000888064708,0.7333367782449643,0.24908779845084458
25,0,0,0.03764723048548788,0.33637656661707965,0.2228155421502845,0.5660877611910218,0.49662979720012757
26,0,0,0.28718393955448657,0.21134190525719207,0.17122275963868247,0.4369869193261685,0.8296029135980894
27,0,1,0.7897660739241599,0.7907181962340987,0.327787177162329,0.34203102208505165,0.23039370435352494
28,0,0,0.003824231412208852,0.7131359077728618,0.962363820688083,0.2790671838643325,0.20607288354670514
29,0,0,0.00018075762313616341,0.7569646677617108,0.6417158907743801,0.24147763108501336,0.1703245745482318
30,0,0,0.0005520907552666626,0.7552434436537513,0.547585474025193,0.22074836090088049,0.14630468169922559
31,1,0,0.0007529629788266032,0.74569937594432,0.5140852516727199,0.9734963712634854,0.1370239061813102
32,0,0,0.005311612529127321,0.5210996336022864,0.33947176552061026,0.7333331177061394,0.2509972574927632
33,0,0,0.03767522020896985,0.3374001719455047,0.22344968313480898,0.5660849693471426,0.4978961260455303
34,0,0,0.28677547525968855,0.2121252247181056,0.17172694538421465,0.4369847865860754,0.8298964433266569
35,0,1,0.7889376118063436,0.7913142185837478,0.32796543605522194,0.3420295318028505,0.2301359372693853
36,0,0,0.003804634789726482,0.7136658276652053,0.9622897022845167,0.27906625290276055,0.20555527382762234
37,0,0,0.00017988214947686925,0.7573567409647604,0.6419554098533936,0.24147710162051006,0.16976059770025606
38,0,0,0.0005488093325093936,0.7555750101209991,0.5479078114064405,0.22074807810571456,0.14581637372748998
39,1,0,0.0007486870913428124,0.7460037472246457,0.5144049157714193,0.9734963486080738,0.1366198991762187
40,0,0,0.005284577838184005,0.521471765233497,0.33974239887202456,0.7333331039498132,0.2504425185378508
41,0,0,0.037459249389203524,0.33778806392311445,0.22365546526608623,0.5660849588553691,0.49694011424009066
42,0,0,0.2851982609496249,0.21241814033671605,0.1717650650119163,0.4369847785712242,0.8290979554705808
43,0,1,0.787999080670082,0.7915183130390238,0.3265660055795105,0.34202952620236604,0.22933087958488135
44,0,0,0.003812116365628037,0.7136270026434577,0.9620721529789542,0.27906624940420804,0.20497066099017122
45,0,0,0.00017958991284548406,0.7572978287853551,0.641862461056016,0.2414770996307846,0.16942341595011975
46,1,0,0.0005483060521787334,0.7555174700358345,0.547836440212621,0.9751073491645508,0.14565709661582862
47,0,0,0.004480157710590539,0.5368950674580307,0.35639226599679463,0.734310158257915,0.2495165184000663
48,0,0,0.03201622363691832,0.3546927959119633,0.23395502481618424,0.5668299956992024,0.48167949427332085
49,0,0,0.2443488072307303,0.22548141969000549,0.17622656689309404,0.4375540081195133,0.8102912394717892
50,0,1,0.7564075746029659,0.8006840030966291,0.29516165068614175,0.34242739393651617,0.2074618917985023
51,0,0,0.003824877256735083,0.7165123257337228,0.9553083773317703,0.2793148602144136,0.18733918726969898
52,1,0,0.00016783234656522221,0.758510327761328,0.6409097195216823,0.9778053813825633,0.15780606549077783
53,0,0,0.0029674176920228036,0.55613674380865,0.3918061957712192,0.7359413595655581,0.24983170140645283
54,0,0,0.02467919957434092,0.3787159912987152,0.2511295332746158,0.5680731669980141,0.4626392030919848
55,0,0,0.1936086678512736,0.24531104724436062,0.18357238137419596,0.43850419218801595,0.7827484673990976
56,0,1,0.7031738075568945,0.8140608798046398,0.26086058401432455,0.3430920266404897,0.1779091885684677
57,0,0,0.0036725053207383816,0.7223792958001323,0.942602517729256,0.27973046363614845,0.1644252761489275
58,0,0,0.00015511680066880273,0.7611236475513314,0.6391865306146157,0.24185505838231464,0.14309656520610337
59,0,0,0.0004787089575212323,0.7579735480240511,0.5489031738518149,0.2209500167104573,0.13033650234797642
60,1,0,0.0006819087873284143,0.7479653324837796,0.5160891826885886,0.9735125216076571,0.1277259449152656
61,0,0,0.004966324558022827,0.5237953124198181,0.3413114886853453,0.7333429240518918,0.24170689675919907
62,0,0,0.03525635033651573,0.3401922206201959,0.224791005077614,0.5660924485061265,0.48507097790752957
63,0,0,0.2698186790171087,0.21422128834056697,0.17141496371657874,0.4369905000562932,0.8201888096509692
64,0,1,0.7792562376490333,0.7926994393676138,0.31230314936975434,0.3420335241777088,0.22136171703353122
65,0,0,0.003911267967917083,0.7124710496759612,0.9598462871356831,0.27906874689614686,0.19971468042027385
66,0,0,0.00017794019450993167,0.7561172836801995,0.640522613117206,0.2414785200277418,0.16679547809992884
67,0,0,0.0005480502048919819,0.7544335741601632,0.5466166649719381,0.2207488356995006,0.1447456749062795
68,1,0,0.0007538207870404123,0.7449295475953087,0.5132186318619953,0.9734964093007205,0.13656124378751652
69,0,0,0.005342774131628802,0.5201476305459645,0.33875694625382946,0.7333331408022808,0.25115290344627067
70,0,0,0.03800684694485429,0.3364051507523856,0.22288799610673837,0.5660849869622732,0.4989254649861104
71,0,0,0.2894220213147782,0.21137103302747848,0.17147912405531293,0.4369848000425854,0.8310376590240676
72,0,1,0.7907116499860648,0.7907697872312877,0.3301189604493034,0.3420295412057666,0.23149910400800955
73,0,0,0.0037998449308825058,0.7135313806453996,0.962656075609807,0.2790662587766444,0.2066704182987102
74,0,0,0.00018067297653219646,0.7573044656994052,0.6420118912035412,0.24147710496115357,0.17050357204469202
75,1,0,0.0005508286956600854,0.755542876392216,0.5479005045429775,0.9751073495662868,0.14625017386882289
76,0,0,0.004491334402093215,0.5369328691555095,0.35643201082245346,0.7343101585012786,0.24999455626295058
77,0,0,0.03207795984835974,0.3547351943177754,0.2339913526690512,0.5668299958847379,0.4821804466180599
78,0,0,0.2447364482145644,0.22551664203006058,0.17628985262636934,0.4375540082612884,0.8106132666099866
79,0,1,0.7566119181205051,0.8007146347124824,0.2955634163960513,0.3424273940356387,0.2076760806148385
80,0,0,0.0038207014661345885,0.7165981557341372,0.9553780493301895,0.279314860276368,0.18744052029381558
