,-1,-2,0,2851,134275,169025,31048
0,1,0,0.001115278531748052,0.7287859811448216,0.4908932495078754,0.9734964096925568,0.15993181733330808
1,0,0,0.0072602471879326304,0.4993955537283949,0.3228309739028887,0.7333331410402031,0.2840468415940115
2,0,0,0.05293894324089503,0.3150318568221965,0.2117333460395001,0.5660849871437333,0.5543266991839172
3,0,0,0.38699361717154457,0.19575056133549062,0.17136396095782225,0.43698480018120595,0.8717178658854249
4,0,1,0.8334470281264847,0.7798949102789738,0.4243449872213267,0.3420295413026296,0.2755305096081818
5,0,0,0.0031202549396196233,0.7185371154382032,0.9725255367037839,0.2790662588371535,0.23889262916348394
6,0,0,0.00019687745224170015,0.7624000371161017,0.6476115794859661,0.24147710499556677,0.18873049847273182
7,0,0,0.0005716883872885736,0.7601576811698313,0.5530950377857438,0.22074807990838366,0.15425657846609236
8,1,0,0.0007435688913207081,0.7502861310769133,0.5191889179954734,0.9734963487524899,0.13906865850629382
9,0,0,0.00511314236363602,0.5267573494322215,0.343719977037981,0.7333331040375025,0.24947747155940725
10,0,0,0.035659149442882385,0.3433430437147055,0.22679805117843818,0.5660849589222486,0.4911116124416739
11,0,0,0.2706550748477355,0.2166698037011212,0.17318869546951257,0.43698477862231455,0.8225359091657193
12,0,1,0.7776264832607022,0.7945689268367229,0.3149647980233448,0.3420295262380661,0.22166873035113632
13,0,0,0.0038297726263736265,0.7144497486021221,0.9598964638739844,0.2790662494265094,0.19876421272495215
14,0,0,0.00017531280734921846,0.7576265846032696,0.6415289213698304,0.24147709964346806,0.16531804600029615
15,1,0,0.0005372411191217948,0.7557224683250366,0.5478917193237537,0.9751073491655066,0.1432669983591225
16,0,0,0.004421709351152676,0.537115442583293,0.35651174329947316,0.7343101582584942,0.2473830854690487
17,0,0,0.031636858963104315,0.35492105548861275,0.23403493794941602,0.566829995699644,0.4790950409019468
18,0,0,0.2417003261959124,0.22565618924249073,0.17607496633156922,0.43755400811985073,0.8083799493175794
19,0,1,0.7546300599796661,0.8007811948143889,0.29272020892543826,0.3424273939367521,0.20597370922100708
