,-1,-2,0,3217,7056,12151,215175,4875,36175
58,0,1,0.7821082859541648,0.8754244485474666,0.886208179356002,0.7994974177032522,0.0,0.7737947845919093,0.04119121184639953
59,0,0,0.0012881328683800475,0.8822098479047774,0.5461788824417854,0.6761464510603167,0.0,0.7394081234827075,0.5452098114829667
60,0,0,0.002297845703885678,0.48538571382846646,0.5540761481288633,0.5445489203876709,0.0,0.9720355116251713,0.4845343202210381
61,0,0,0.0038435666762376692,0.6087255940488236,0.16123912590799278,0.3974629830106641,0.0,0.8395650700357026,0.4535885145988262
62,0,0,0.0066168820672990875,0.2968540516893181,0.2555947644855567,0.25336233123586166,0.0,0.8712377445225269,0.10963265017219392
63,0,0,0.015922189313579305,0.5213380182823961,0.07339531414495067,0.15033443966069834,0.0,0.22013393076150414,0.07118655467284937
64,0,0,0.13762884754471186,0.40444735854899616,0.18543345401564976,0.09996756691081025,0.0,0.21919783630927764,0.028814895424960584
65,1,0,0.1692356992433814,0.37363636789022414,0.11612223788779201,0.929221809959023,0.0,0.11446876156584977,0.04272820649024995
66,0,1,0.7406894663430937,0.8536728631894995,0.9440344429462226,0.7895757352439292,0.0,0.8755209310410296,0.03246726688160394
67,0,0,0.0007490110734893585,0.9061553578989119,0.5207255491083912,0.6662516383075883,0.0,0.7377266183614697,0.6051579028320149
68,0,0,0.002122190751665053,0.46444490966556634,0.5817022611550613,0.5334382012133716,0.0,0.9813136613086866,0.49471847148408093
69,0,0,0.0037531244422281734,0.6477165992050959,0.14836053772900967,0.3855020786430758,0.0,0.8345043549855664,0.49231809493056317
70,0,0,0.0055943466008379645,0.29314538331158074,0.2920135440227349,0.24327392791251193,0.0,0.9077317990168577,0.11389149638436154
71,1,0,0.012293570343203854,0.3356822483332867,0.07221795618339602,0.9616696134887679,0.0,0.22945929121754058,0.08409227081436124
72,0,1,0.6958163571919137,0.7789325972151478,0.9338218260206503,0.8129066160234165,0.0,0.8940368771427758,0.02963113659947044
73,0,0,0.0010664483106660539,0.889422759927496,0.43326555165309727,0.6892718345290241,0.0,0.6650343258743849,0.5919425396590704
74,0,0,0.004183490650030654,0.3477596231614053,0.5624410596776007,0.5592172279064301,0.0,0.9762186732966464,0.3863277775728347
75,0,0,0.007572313496851896,0.6062219484257985,0.09143256732133465,0.4134410709776841,0.0,0.6242299729721644,0.3994153353272287
76,0,0,0.02317873334069683,0.22477916190489797,0.2533609901746132,0.2672634997774657,0.0,0.7914361029922504,0.07157336261990599
77,1,0,0.03457430033341306,0.2838550495408976,0.05342244584846616,0.9654718457531871,0.0,0.12881901153293054,0.06416481463580548
78,0,1,0.8371934104326162,0.7659046608014415,0.9170710811407629,0.815505941900421,0.0,0.8382938160839666,0.02585372986513588
79,0,0,0.0015659142790679875,0.89714729052386,0.41828733576414023,0.6917821298981576,0.0,0.62896164302042,0.5705530084013807
80,0,0,0.004997523781821059,0.3303404230454791,0.5713599754568744,0.5620116764073355,0.0,0.9732865907622785,0.3568264561274907
81,0,0,0.008272974661094527,0.6139615402723596,0.0848512669539254,0.41650693607826167,0.0,0.5676337076347269,0.3906153441038305
82,0,0,0.029994707941119872,0.2178026458113652,0.2603079447685424,0.26998556605138047,0.0,0.7771601781828084,0.06807036989222487
83,0,0,0.03798716473766703,0.5191444311210024,0.05178743311945361,0.16018442206334557,0.0,0.12109425422604465,0.06555976417355174
84,0,0,0.22061068789053498,0.37856045476910793,0.1838802922050723,0.10404461076849474,0.0,0.19078556294683885,0.025755712729889038
85,1,0,0.21292762908412222,0.39183288544386535,0.10419891013452545,0.9304240561570879,0.0,0.09755319357886458,0.04210521492138571
86,0,1,0.7447411239574154,0.8527133355686651,0.9483875882009201,0.7904770192256139,0.0,0.8820416724542709,0.030721224004130958
87,0,0,0.0007233054811427111,0.9079968170988164,0.519599263446452,0.6671567182537124,0.0,0.7368742784166937,0.6088799890170686
88,0,0,0.002120914790468823,0.46234645487071735,0.5838079612233695,0.5344560486248856,0.0,0.9817898884733184,0.49587869833583526
89,0,0,0.0037753698954143444,0.6491284455663009,0.14711795925149326,0.3865923140663669,0.0,0.8340007851851481,0.4955345328973163
90,0,0,0.005596855758077948,0.2911657570514535,0.29338813019528187,0.24418209508616687,0.0,0.9095730953791937,0.11417022081790347
91,1,0,0.012291183124321937,0.3363940052159018,0.07159665369693612,0.9618206126768682,0.0,0.22846982862057366,0.08464303915984632
92,0,1,0.6964553495479304,0.7783436299703616,0.9340283820661264,0.8130103792347216,0.0,0.8944927096787048,0.029590141291289705
93,0,0,0.001066939004549279,0.8895557505506599,0.4325855618560332,0.689372258744872,0.0,0.6644965187236123,0.59214818551438
94,0,0,0.004198801045809721,0.3469643015662884,0.5625949728020945,0.5593290929428361,0.0,0.9762402598723203,0.38570791071588706
95,0,0,0.007600859958864938,0.6063029357687666,0.09112232915913762,0.4135636739714101,0.0,0.6226109604216152,0.39919240675054546
96,0,0,0.023374448057243903,0.22445924441027906,0.25343304555188406,0.26737201907937924,0.0,0.7909493686398643,0.07143833357542674
97,0,0,0.03471209285751699,0.5115059184965886,0.05334641598526342,0.1586018906974334,0.0,0.12849590952659232,0.06416341231867513
98,1,0,0.21965791799658338,0.18877026719879444,0.1785505558285078,0.9447878487732246,0.0,0.18565530243859607,0.025844736090584432
99,0,1,0.8207330117695335,0.8868147797628255,0.8761031927770905,0.8010255056956225,0.0,0.7454485421796373,0.041126492419271826
100,0,0,0.0014366851326034515,0.8815445763694278,0.5594203904816364,0.6776567765488538,0.0,0.7424005859976982,0.533496577813105
101,0,0,0.0022166445261358157,0.4994617738873568,0.5533030043673519,0.5462412225618041,0.0,0.9704247346333619,0.49214839732039384
102,0,0,0.0036313924606976053,0.6064287711078857,0.17039364346402464,0.39929596991090877,0.0,0.8530317455239902,0.45770856156349116
103,0,0,0.0061661398016981004,0.30437859173880755,0.25354502956281044,0.2549325474488717,0.0,0.8743491204290225,0.1149640559398924
104,1,0,0.015225577335045563,0.2887569288770135,0.07583852487413771,0.9635651978310301,0.0,0.23187438176802772,0.07149256545121338
105,0,1,0.7401171244129424,0.7812694515944454,0.9188075019431653,0.8142060057093132,0.0,0.8637978946400343,0.029157425119550134
106,0,0,0.0012686291453835468,0.8872780553268687,0.4359660113713845,0.6905281228996759,0.0,0.657730893080287,0.5746739539258965
107,0,0,0.004372324888562696,0.3496575637141787,0.559957303229736,0.5606162023646284,0.0,0.9736120164268842,0.37847034791240536
108,0,0,0.007661600470263681,0.6023432931325019,0.09217675499431817,0.4149751007235253,0.0,0.6162850634589603,0.3916697144087063
109,0,0,0.02459890793240137,0.2244600046025213,0.24992597857423912,0.2686233254819612,0.0,0.7799395422392661,0.07044569787741217
110,0,0,0.03696192133073236,0.5067025081207,0.05334659652736169,0.15935798173917387,0.0,0.12626568069536698,0.06303562098593149
111,1,0,0.22603517658135888,0.18877266082699798,0.17526136371293796,0.9449658182559096,0.0,0.1808941308607575,0.02576951570094894
112,0,1,0.825259321324816,0.885977464737251,0.8761044146562591,0.8011536639486998,0.0,0.7441376378881248,0.0405199577496068
113,0,0,0.0014525810556364513,0.8820586190519483,0.5584496331794016,0.677783277169624,0.0,0.7407025927169879,0.5330973927238299
114,0,0,0.0022349223771243668,0.4982290219405427,0.553900420710747,0.5463829171027802,0.0,0.9703715263430573,0.49075578075657617
115,0,0,0.003651307527827466,0.6069766844157989,0.16957568945285748,0.3994495726735182,0.0,0.8513986098199695,0.4574806405602935
116,0,0,0.006212122968732499,0.3034662939346372,0.25403301205180207,0.25506442054965506,0.0,0.8742673563387262,0.11451638742316333
117,0,0,0.015289241484206172,0.5179153360906491,0.07553837227036053,0.15131962699341808,0.0,0.23067612457235376,0.07156432684833576
118,1,0,0.13318900845608914,0.205461545118971,0.18301445050298706,0.9430457923145413,0.0,0.21917812201639736,0.029123336983957665
119,0,1,0.7785235782023441,0.8789724521563042,0.8843751938680564,0.7997677490318251,0.0,0.7715660064875312,0.042303750883660673
120,0,0,0.0012853513283947046,0.8807771244453083,0.5503114228930102,0.6764139085438211,0.0,0.7431622721757625,0.5438286543633767
121,0,0,0.0022531755848088355,0.48994179135843835,0.552410791764621,0.5448486795025854,0.0,0.9717994619365774,0.4884179564026268
122,0,0,0.0037773102972053158,0.606619127325468,0.1641579289237015,0.39778745374029945,0.0,0.8450129687903154,0.4542240713388886
123,0,0,0.006473130229906168,0.2994334747160599,0.25371449440425886,0.253639820975101,0.0,0.8712957604017703,0.11113066338187169
124,1,0,0.01578736393847522,0.28992800391232204,0.0742245753739919,0.9633595410096242,0.0,0.22358317640682837,0.07087209581019793
125,0,1,0.7474593256659647,0.7802252430244242,0.9192174053580313,0.8140653691126819,0.0,0.8627541335360938,0.028899544865359176
126,0,0,0.001280432789919658,0.888385293750386,0.43475884876916243,0.6903922865725068,0.0,0.6559851161980709,0.5749724193916764
127,0,0,0.004395997064647679,0.3484962545145217,0.5612399656119833,0.5604649841157776,0.0,0.9737254498103458,0.37733725857437656
128,0,0,0.00767850839036847,0.6039021526325701,0.09172075870916264,0.41480920400829535,0.0,0.6136574518529301,0.3923742346496266
129,0,0,0.02474171772792948,0.2241967293345926,0.2513027932975596,0.26847605703481525,0.0,0.7812100363164652,0.07042931213902848
130,0,0,0.03666963832877759,0.5084713645266276,0.05328410435130662,0.15926884461832097,0.0,0.1263092034239497,0.06341212191586958
131,1,0,0.2244425673932424,0.18872306519822282,0.1764670252363824,0.9449448651935596,0.0,0.182448093959876,0.025787311234297807
132,0,1,0.8237990718501264,0.8863584913670258,0.8760790953835668,0.8011385785862283,0.0,0.7445148860535028,0.040740269494634274
133,0,0,0.001447121004761256,0.8818713284180612,0.5588914395941831,0.6777683882775134,0.0,0.7413651101210968,0.533213611553263
134,0,0,0.0022274998839784733,0.4987530820765849,0.5536827709536477,0.5463662403037238,0.0,0.9703884538191214,0.4913461535431768
135,0,0,0.003643001853528261,0.6067475751954425,0.16992303072547443,0.39943149330365346,0.0,0.8520926790917264,0.45761835268956147
136,0,0,0.006193064037726703,0.3038184924393445,0.2538288875026315,0.25504889647789264,0.0,0.8743265367803933,0.11471733165440813
137,0,0,0.01526421842221068,0.5176867745805377,0.07565411864165106,0.15131061757240113,0.0,0.23116992514153628,0.0715367124199027
138,0,0,0.133005738674198,0.40595852505259594,0.18285378860561072,0.10036519320972935,0.0,0.21908225231586198,0.029136482038474795
139,1,0,0.16913683426653484,0.3692327730615771,0.11685365066699564,0.9293399022195435,0.0,0.11535564935819587,0.04227491449125442
140,0,1,0.7438098808259491,0.8540299988291951,0.9429301851395715,0.7896643908840213,0.0,0.8730771803942348,0.03253636093586286
141,0,0,0.0007587590153987521,0.906008160098136,0.5211446988140392,0.6663407218160932,0.0,0.7374771425936165,0.603974513718173
142,0,0,0.002124947131604289,0.46485378058972654,0.581533811485067,0.5335383964776517,0.0,0.9811854690586941,0.49442055982667515
143,0,0,0.0037500187474294386,0.6474585545464804,0.1486036528909215,0.3856093488924893,0.0,0.8345460269323767,0.4919247842729706
144,0,0,0.005598842293035078,0.2933003042472753,0.2917627188086919,0.24336318239655017,0.0,0.9074675558752441,0.11390022313360645
145,1,0,0.01230897157960775,0.33535396700846304,0.07226678707486095,0.9616844790293727,0.0,0.2295347036508255,0.08400428841612166
146,0,1,0.6960691542091262,0.7789657714035704,0.9337263544895921,0.8129168332520129,0.0,0.8938552365512736,0.029630950489391773
147,0,0,0.0010674764979678578,0.8894051835540057,0.43330386028368517,0.6892817237689127,0.0,0.6650141601716307,0.5918352122025887
148,0,0,0.0041840328994910995,0.3477923427563636,0.5624207172339545,0.5592282440442473,0.0,0.9762036046419207,0.38630247612096796
149,0,0,0.007572151918395774,0.6061903209499587,0.09144535086708627,0.4134531440817199,0.0,0.6242323756147807,0.39937654498895775
150,0,0,0.02318203502078274,0.22478207153505647,0.253332854518141,0.2672741847738256,0.0,0.7913795089901083,0.07157047149010648
151,0,0,0.03458601063546444,0.511418552199924,0.05342313780440477,0.15854289804187616,0.0,0.128810246880272,0.06415650048773837
152,0,0,0.2194137831279395,0.38075576381946397,0.1784903017234181,0.10335510187752874,0.0,0.18565172757584067,0.025853255223136577
153,1,0,0.21705738562112936,0.38612572343904406,0.10516652577708852,0.9302220684805642,0.0,0.09790648755123575,0.04111633912353729
154,0,1,0.7493330557863924,0.8539781099996663,0.9470578990567932,0.7903257943032732,0.0,0.8786800272124025,0.030777077796434533
155,0,0,0.0007327173743862834,0.9079813811798279,0.521083801692496,0.6670049422645961,0.0,0.7372139161506296,0.6074422803116472
156,0,0,0.0021102263787966184,0.46419502005625773,0.5837903229145518,0.5342853820598602,0.0,0.9816679723843091,0.49665016805494416
157,0,0,0.003741780889914116,0.6492435378059495,0.14821211482641233,0.3864094302343109,0.0,0.8357356551374524,0.4960258023682063
158,0,0,0.005530781211561158,0.2923396177218164,0.2935003517023087,0.24402959260478463,0.0,0.9100154665850991,0.1148180816282461
159,0,0,0.012186607089022233,0.5726908155656675,0.07196447019937134,0.1450261265571358,0.0,0.2301476647138065,0.08481682164136672
160,1,0,0.10427545305251817,0.20576379746387627,0.22470463478010563,0.9414987900340547,0.0,0.28062094967484763,0.02965254553233798
161,0,1,0.7021692473534425,0.8954171366278281,0.8845204645533101,0.7986458321912906,0.0,0.786771328776395,0.05095836693341473
162,0,0,0.0010944037634601051,0.8714373147925134,0.5693661132685813,0.675303166570801,0.0,0.769541571249617,0.549687317564938
163,0,0,0.0019839093298562615,0.5129649727843664,0.5415272872069329,0.5436035795781963,0.0,0.9723571620968814,0.5144436608526477
164,0,0,0.00342645253856506,0.5954807338305367,0.17955917864879858,0.39644030149561277,0.0,0.874096565642863,0.4588062726877364
165,0,0,0.005717229525235471,0.3155708912526595,0.2439248729879291,0.252489039690125,0.0,0.872326426649088,0.11967751056152905
166,0,0,0.014766882607692492,0.5083105830984789,0.07961093089993199,0.1498310216743401,0.0,0.24543379363486847,0.06938346922329218
167,0,0,0.12891244117626324,0.41151050785568327,0.17635716710235108,0.09976305754713309,0.0,0.21293381119022337,0.029497324330080673
168,1,0,0.1712934595238193,0.3616047022232771,0.11957524074861135,0.9291610011112349,0.0,0.1174207750102975,0.041106630026702104
169,0,1,0.7479272556617205,0.8559913244689332,0.9409687790305024,0.7895300734059384,0.0,0.8686113077750666,0.032838374531412876
170,0,0,0.0007712465357426285,0.9056892137370188,0.5234460483500277,0.666205751466307,0.0,0.7384091674254912,0.6019835548780066
171,0,0,0.002107669738975941,0.46763348569140695,0.5811687516460696,0.5333865896627504,0.0,0.9809960461064536,0.4957741941409812
172,0,0,0.0037035355532117173,0.6471889065808648,0.1502651951127848,0.3854468270387156,0.0,0.8372731230428473,0.49239842004086065
173,0,0,0.005509786659554137,0.2950085009989452,0.2915007503338607,0.24322796434168367,0.0,0.9078708537480019,0.11480979046639744
174,1,0,0.012184314160639973,0.3351653673996234,0.07280723056146284,0.9616619559898332,0.0,0.23189877125467384,0.0840963522390495
175,0,1,0.6935120515720304,0.7793854749838843,0.93367144766008,0.8129013527833446,0.0,0.8941202541939574,0.029710316261643024
176,0,0,0.0010639181609318645,0.8890862842544411,0.43378859100963724,0.6892667401795745,0.0,0.6656331201679642,0.5918244290497309
177,0,0,0.004173428380481246,0.3483138008472996,0.5620515949776533,0.559211553023295,0.0,0.9761864304700114,0.386830042628721
178,0,0,0.007558750492675583,0.6057922957994747,0.09164930158909992,0.41343485164670846,0.0,0.625433329793259,0.3993007530200278
179,0,0,0.023080760544772563,0.2249554870637412,0.2529789496809789,0.2672579956212757,0.0,0.7912727838173583,0.07162012336552855
180,1,0,0.03459844361263249,0.28347505271754103,0.053464394027330185,0.9654710165304566,0.0,0.1289153409835324,0.0640656920164096
181,0,1,0.837374426637446,0.7659452281868484,0.916935071186801,0.8155053780762772,0.0,0.8379964905615304,0.025852016539479855
182,0,0,0.0015683667957124582,0.8971090635337896,0.41833375789268,0.691781586605946,0.0,0.6289099959882734,0.5703969659175868
183,0,0,0.004999269205072211,0.33038915129665675,0.5713159467188783,0.5620110720359968,0.0,0.9732596679945679,0.3567809522701739
184,0,0,0.008272825859670725,0.6139141038930886,0.0848690632730193,0.4165062722982945,0.0,0.5676263423758492,0.39053788320371896
185,0,0,0.030001554171298947,0.2178170843324053,0.2602649926376389,0.2699849748189077,0.0,0.7770518096558732,0.06806257874626429
186,0,0,0.03800757313227653,0.5190972181068222,0.051790767568212034,0.16018406262489496,0.0,0.1210816784066898,0.06554626655616184
187,0,0,0.2206607566269967,0.3785700958058041,0.1838469742511942,0.10404445934520615,0.0,0.1907374148276109,0.02575520293284475
188,1,0,0.2129715384688145,0.39181033794216696,0.10420314231637756,0.9304240118579491,0.0,0.09755123737962691,0.04209891386917112
189,0,1,0.7447627108117655,0.85272237261141,0.9483823976062014,0.7904769860683515,0.0,0.8820268274674841,0.030721311951966767
190,0,0,0.0007233342762272605,0.9079969566055274,0.5196098720005169,0.6671566849794237,0.0,0.736878845075155,0.6088742982032225
191,0,0,0.0021208178126657456,0.4623587311580089,0.5838081206338553,0.534456011210044,0.0,0.9817895037673117,0.49588725149749413
192,0,0,0.0037751447097835464,0.6491286177847873,0.14712520342061258,0.3865922739696536,0.0,0.8340148094376704,0.49554039197865535
193,0,0,0.005596375791977463,0.2911726697456479,0.29338829809939543,0.2441820616434008,0.0,0.9095771555424657,0.11417519922491577
194,0,0,0.012290511924730851,0.5724514501430187,0.07159881462765397,0.1451115839063519,0.0,0.22848106108666652,0.08464412320899094
195,1,0,0.10525865801459783,0.20545771403127674,0.22450858604296361,0.9415200578271604,0.0,0.27975337949747847,0.029590512351728628
196,0,1,0.7034903900040337,0.8954343028205568,0.8843733515241647,0.7986612878406918,0.0,0.786272129811252,0.05090635524534105
197,0,0,0.0010974165788951806,0.8715305317132647,0.5693859070785909,0.67531848171968,0.0,0.7693886003545428,0.5494838605778694
198,0,0,0.0019844853558991095,0.5129753674490726,0.5416361247440357,0.5436207510251796,0.0,0.9723362249996106,0.5143317815145845
199,0,0,0.0034259827014341366,0.5955880274135567,0.1795663802685549,0.3964588697406104,0.0,0.874037333794672,0.45885818546696305
200,0,0,0.005716009239633031,0.3155638921967319,0.24401794281891015,0.2525048777659171,0.0,0.8724037576299006,0.11969555238070408
201,0,0,0.014759437330301365,0.5084042598475224,0.07960851913133057,0.14984013932063883,0.0,0.24546391327458056,0.06941450345630282
202,0,0,0.12884575944707624,0.41149789407800746,0.1764211676654277,0.09976675820493895,0.0,0.21304229772980193,0.02949936100937154
203,1,0,0.17120755345703734,0.3616519823040948,0.11956899582816105,0.9291621018940562,0.0,0.11743096608000028,0.04111857210967517
204,0,1,0.7478759972728298,0.8559746946724307,0.940981128566383,0.7895309000569248,0.0,0.8686456752951117,0.03283845898593847
205,0,0,0.0007711596558571151,0.905688660128024,0.5234265395858222,0.6662065822186781,0.0,0.7384029016751624,0.6019973638434151
206,0,0,0.0021078312262441863,0.46761019303934637,0.5811681179185179,0.5333875240637354,0.0,0.9809971233484981,0.49576068336687723
207,0,0,0.0037039578865425255,0.6471875288454059,0.15025120883543558,0.38544782731479144,0.0,0.8372488500439227,0.4923887225458915
208,0,0,0.005510662011117334,0.2949943744074807,0.2914994121914079,0.24322879641464623,0.0,0.9078634580930671,0.1148005677604455
209,0,0,0.012185665112800961,0.5711005671034703,0.0728027459209473,0.14457797438385764,0.0,0.2318766443976454,0.08409398804735536
210,0,0,0.1039553571319384,0.40759362953939193,0.22340444428140274,0.09765115839574601,0.0,0.27882915478220877,0.029709534418332302
211,1,0,0.12030477127359827,0.4079892880769833,0.1176495493381694,0.9285302206910756,0.0,0.12515837230404953,0.050674123980508745
212,0,1,0.6941572959308014,0.8474963449364129,0.95198252542487,0.7890559868170968,0.0,0.8975559839830414,0.0333644345381454
213,0,0,0.0006797630696624597,0.904737515892211,0.5134724117781361,0.665729142890703,0.0,0.7386929042674997,0.6145154219491711
214,0,0,0.002156998710013849,0.4565181107264432,0.5800789297714333,0.5328504787239787,0.0,0.9820559743351647,0.4924972544432008
215,0,0,0.0038980533748567752,0.6464773769112617,0.14371191349440185,0.38487308017664074,0.0,0.8277361615298255,0.4889590881904019
216,0,0,0.005870112299912941,0.2891846491913363,0.2908101499483745,0.24275101521663334,0.0,0.9050127517097655,0.11084713415637325
217,0,0,0.01272304083665894,0.570832969792244,0.07097982797751291,0.1443111406497085,0.0,0.22280828243765696,0.0830451406476322
