,-1,-2,0,1048,17031,25045,77215
0,1,0,0.00018605771619927374,0.269721382142884,0.45377316811636703,0.8117120798127471,0.8866515446438349
1,0,0,0.0030011378062330713,0.36327574100812676,0.10983392289040424,0.8012007244012794,0.7888979189568557
2,0,1,0.014707004873793518,0.6687584012221831,0.34997743019576555,0.9916561374265626,0.7800437936836639
3,0,0,0.0007898064772796933,0.6538358741143228,0.37357609796226365,0.897136045667144,0.9015776466628844
4,0,0,0.0007101736838103889,0.6436348172313511,0.3760185982038894,0.8750755573815426,0.851185009614056
5,0,0,0.0010117252429372445,0.6365849183519773,0.3664443720575395,0.8664053723939702,0.836717929711029
6,0,0,0.0011990310730026004,0.6316780313904509,0.3508153486730036,0.8562444868697869,0.8307297592920933
7,1,0,0.0014047910972540653,0.24170280666111643,0.19902602769684313,0.4368053807205816,0.8234910018592994
8,0,0,0.07594248742976537,0.3440650849128831,0.04210328886113501,0.25660992163433216,0.36593351048965866
9,0,1,0.6706958093327566,0.6558698744867248,0.27873129251731676,0.9351767186224362,0.19038077504613377
10,0,0,0.01895662085736696,0.6450332053563766,0.3036135727742616,0.8356135034436142,0.8736325359267245
11,0,0,0.0015037112960604273,0.637554895115361,0.3110230167071868,0.8027374684038175,0.8080494599900685
12,0,0,0.0023439484589675478,0.6323548024335506,0.30881805897921255,0.7891127936368281,0.7813547173595848
13,0,0,0.0028936818151969494,0.6287205645185225,0.3018098846669546,0.7784014315874783,0.7695359328820516
14,0,0,0.0033488693285868088,0.6261719669948481,0.29296751086016026,0.7654155444339968,0.7599348978420765
15,1,0,0.0038974944568793256,0.2386882233408499,0.16484468428927007,0.3038366568249075,0.7479332092276193
16,0,0,0.20563214685344625,0.34202692908301857,0.03698749885675724,0.15992067987041989,0.22930714297975155
17,0,1,0.8604783582810347,0.6544884910528647,0.2731563523267556,0.9112958921480703,0.12682825630507877
18,0,0,0.028698515934925405,0.6440837637537191,0.298076707620466,0.8205800290111689,0.8599022124338626
19,0,0,0.00176658669568301,0.63689644677745,0.30588450958890945,0.7903915478552495,0.7961625091793735
20,0,0,0.00268786907925687,0.6318954473040883,0.30429576643077655,0.7780647724630199,0.7706639757051459
21,0,0,0.003268926682330658,0.6283988224613123,0.29800156321031407,0.7682833174459254,0.759628745100716
22,0,0,0.003739790721596281,0.6259459974514189,0.28987874587593193,0.7561100635401526,0.7506175215857199
23,1,0,0.004309229682534947,0.23856505751265364,0.16320449255970487,0.29441180020251667,0.7390919739101015
24,0,0,0.22123414017575152,0.3419437800841063,0.03676136517641159,0.15483633060317803,0.22111378231667142
25,0,1,0.8678031899058951,0.6544320802840454,0.27291823592644826,0.9098620338825343,0.12404921665047268
26,0,0,0.0292749689794932,0.6440449677951905,0.29784414921995894,0.8197180355917196,0.8590393215657728
27,0,0,0.001782843159028809,0.6368695304094302,0.30567084105793574,0.7897375986556727,0.7954646064692068
28,0,0,0.0027075021758327027,0.6318766644655482,0.3041090060898045,0.777518228305006,0.770087584709731
29,0,0,0.0032888314587099276,0.6283856641384422,0.2978450745599719,0.7678067358495556,0.7591311580000609
30,1,0,0.003759408582276205,0.23989711729137808,0.16872441976502467,0.3111764944767089,0.7501727538535807
31,0,0,0.19494905853411074,0.3428435655389772,0.0376892399299501,0.1659234276814903,0.2358340928690207
32,0,1,0.8525956031889331,0.6550422904302317,0.2744367011061094,0.9132219949985131,0.13017760688261557
33,0,0,0.02783484842466453,0.6444645333752598,0.2995844989350438,0.8225138289916435,0.861054370557306
34,0,0,0.0017277575240835783,0.6371605765685656,0.30740564652158475,0.7927001812187575,0.797721736685551
35,0,0,0.0026201634600722377,0.6320797416962651,0.3057020395467845,0.7806552911443848,0.7726906806630354
36,0,0,0.003178056142050708,0.6285279198480758,0.2992251208543204,0.7709953794887697,0.761977646210761
37,1,0,0.0036320161372719495,0.2399749458606893,0.16950361039239367,0.31483879779582513,0.7531384610235282
38,0,0,0.18955032179610962,0.3428961725317217,0.037802518822361485,0.16809625157932093,0.23913845798632455
39,0,1,0.8493062754483774,0.6550779512868304,0.27456699023415043,0.9138250029178634,0.1314083927223239
40,0,0,0.027590999685766206,0.6444890460520082,0.29971705417239086,0.8228959902304838,0.8614134415565338
41,0,0,0.0017206777640109585,0.6371775775287158,0.3075302945475687,0.7930120993415012,0.7980288184691473
42,0,0,0.002611092977379463,0.6320916026557837,0.30581264297723676,0.7809329962139728,0.7729635360054699
43,0,0,0.0031683117289544502,0.6285362277682804,0.2993187894380197,0.7712490399933859,0.7622285107957207
44,0,0,0.0036219628888731377,0.6260425082377128,0.29097111619618543,0.7590499494540945,0.753373367596742
45,1,0,0.004175710556120221,0.23861765585881345,0.1637941080596074,0.29749465402754743,0.7419067467381009
46,0,0,0.21605179566229682,0.3419792879322383,0.036843938396142195,0.15652052382964848,0.22377053834290467
47,0,1,0.8654359521317331,0.6544561704024734,0.27301013640695254,0.9103433547386798,0.12496393717367235
48,0,0,0.029080562481656698,0.6440615357716645,0.29793625066099977,0.8200173711607703,0.8593294730182565
49,0,0,0.0017771522636306904,0.6368810252619773,0.30575669369631797,0.7899746012857002,0.7957071609365889
50,0,0,0.002700382059049398,0.6318846858775256,0.30418473888752334,0.7777237833506987,0.7702965962228124
51,0,0,0.0032813566130877633,0.6283912835641723,0.29790893801640245,0.7679909597184313,0.7593183827849072
52,1,0,0.003751837362162805,0.23990019137003843,0.1687597573492376,0.31137046650638023,0.7503447426980244
53,0,0,0.19465444538784735,0.3428456433406925,0.037694289882550386,0.16603382643163073,0.23600831256745378
54,0,1,0.8524270644313243,0.6550436989488857,0.2744422496039497,0.9132523812519655,0.130239904639684
55,0,0,0.027822627915687223,0.6444655015818124,0.2995900308641463,0.8225323059260942,0.8610724832042763
56,0,0,0.0017274164616474007,0.6371612480823569,0.307410791176195,0.7927145303147752,0.7977365916527686
57,0,0,0.0026197445919754463,0.6320802101903596,0.3057065729432346,0.7806675640583054,0.7727032378404824
58,0,0,0.0031776232510282187,0.6285282480026948,0.29922894178774023,0.7710062822068007,0.7619887367777172
59,0,0,0.0036315820442957103,0.6260369036814638,0.29089792581083895,0.7588267349714816,0.7531485607615308
60,1,0,0.0041857915868521315,0.2386146011597808,0.16375512341577955,0.29727014131847695,0.7416937278086305
61,0,0,0.21642892345706832,0.34197722573171296,0.03683854625029732,0.1564000012578018,0.2235762920330956
62,0,1,0.8656081940863238,0.6544547713347283,0.27300438217315187,0.9103092535304959,0.12489828724291868
63,0,0,0.029094280305027493,0.6440605735724023,0.2979305945495005,0.8199967800076633,0.8593089324646681
64,0,0,0.0017775415717797493,0.6368803576929607,0.3057514779996318,0.7899588856809293,0.7956904825784653
65,0,0,0.0027008543880637937,0.631884220032214,0.3041801693505908,0.7777105737881359,0.7702827408332633
66,0,0,0.0032818379070352504,0.628390957215704,0.29790510288289285,0.7679793886694154,0.7593063541671411
67,1,0,0.0037523137712699457,0.23990001284200835,0.1687576426662717,0.31135846886227275,0.7503339424531477
68,0,0,0.19467271663595062,0.3428455226715768,0.037693988621596376,0.16602704537219248,0.23599753407317914
69,0,1,0.852437456082508,0.6550436171487098,0.2744419217804452,0.9132505193752534,0.13023607737309334
70,0,0,0.027823375968522333,0.6444654453529365,0.2995897054667394,0.8225311832998212,0.861071373433205
71,0,0,0.0017274371598402587,0.6371612090840135,0.3074104893058569,0.792713667531168,0.797735689114136
72,0,0,0.0026197697888385835,0.6320801829824464,0.30570630735508586,0.7806668325523934,0.7727024828153356
73,1,0,0.003177649073406226,0.24192399894211067,0.17521909688555312,0.3296432085293501,0.76198807575352
74,0,0,0.1685477079966303,0.3442148601348319,0.038893251313327395,0.17928962806923604,0.25281690284546826
75,0,1,0.8326515147860593,0.6559712828217695,0.276613083428715,0.9171893912592946,0.13790607993221715
76,0,0,0.026109573332835787,0.6451028596697126,0.3021447891044507,0.8260819594633765,0.8634025505509886
77,0,0,0.0016586169370752279,0.6376031808764104,0.309989635221917,0.7967235906057291,0.800575318705056
78,0,0,0.0025055697183061433,0.6323884787203338,0.3080929164355962,0.785059464801382,0.7761924542817475
79,0,0,0.003028614321324341,0.6287441476156206,0.30130724336916703,0.775553460008452,0.7659346874461042
80,1,0,0.003457307801984688,0.24009327787258436,0.17068572044128721,0.32023106887972336,0.757336583634676
