,-1,-2,0,1048,17031,25045,77215
0,1,0,0.0009336926909451677,0.2448469182491573,0.22954664079827428,0.5148915738433657,0.8444121434293433
1,0,0,0.042353920056034666,0.34619694674078194,0.04733622140466266,0.3401573587620305,0.45992798307581434
2,0,0,0.4636583333199711,0.41781572762841973,0.041094386991600264,0.12876395720307202,0.26284042346644754
3,0,0,0.8260430585805333,0.4708109869729692,0.05606311978676674,0.07577492985811406,0.11060867266779126
4,0,1,0.9044212429067697,0.7359808421219458,0.4291583525431343,0.9143219270089624,0.0871802882035372
5,0,0,0.013551422025371528,0.6979619991901487,0.5221047719981811,0.9171314609820724,0.8617087576899032
6,0,0,0.00035511004702960624,0.6733892924069074,0.5573633648819111,0.9419216472055573,0.863368505019439
7,0,0,0.00029190769024176196,0.6569735273990026,0.5584733048165549,0.9521347582314532,0.8772963612006541
8,1,0,0.00027449238919550583,0.25588269671909186,0.36840453464150363,0.7458696576270225,0.8826699403663725
9,0,0,0.006326692547895287,0.35372831879637173,0.07871251228982436,0.6803974349361381,0.7291335308849143
10,0,0,0.04000468074672683,0.42332167125568,0.04729286552751161,0.34217696355488464,0.6601608866278235
11,0,0,0.21624797290923717,0.4749282864647394,0.05868986588127642,0.14503328992740036,0.2647947949159118
12,0,1,0.7691198812344365,0.7383739847292139,0.43634112171757977,0.9315290937317017,0.11883846747498851
13,0,0,0.010458639463906735,0.6994733559759657,0.5313029903799448,0.9239614139218911,0.8716124286981592
14,0,0,0.00031471036855918144,0.6743857190157168,0.5671339603961233,0.9455290337624281,0.8673334664077337
15,1,0,0.0002696198413500397,0.2659551016638943,0.395576461023956,0.7550794897833165,0.8792181366298191
16,0,0,0.005300121793252152,0.3606662898537329,0.08985342777051386,0.7171775458217453,0.7381005700470106
17,0,0,0.03015800317621692,0.4284107400517689,0.05068905244175164,0.3844670037973037,0.6999942721738528
18,0,0,0.15391992853129188,0.47873689678118786,0.06075010554907745,0.1661742750075493,0.3077878842095351
19,0,1,0.708611306394707,0.7405751954320442,0.44268861666911363,0.936720484830829,0.13031919607912826
20,0,0,0.009380165113380657,0.7008596847074318,0.5395184410432771,0.9274280347482737,0.8744792760811577
21,0,0,0.00029380230439532504,0.675298331209761,0.575860239134365,0.94815849261126,0.8693083855548155
22,0,0,0.0002536094593726967,0.6582630309564285,0.5767152930460698,0.9569273264691445,0.8806025291218794
23,1,0,0.00024374629708614695,0.2566199867863837,0.3849378526497968,0.7650032677996348,0.8851204590279238
24,0,0,0.005301501123562855,0.3542341288087966,0.08330710891647732,0.7102251672088135,0.7475457363543704
25,0,0,0.03142271491864476,0.4236921520798047,0.04813885183068248,0.36938159887566674,0.6926696370314495
26,0,0,0.17216678688923465,0.47520545771331146,0.05895432658609149,0.1568683440265986,0.2920092396989771
27,0,1,0.7356268468886819,0.7385345838338732,0.43690147130157936,0.9340306152373818,0.12515356442187042
28,0,0,0.010023395334146763,0.6995746256145273,0.5319881601884708,0.9247295353664658,0.8730007537900536
29,0,0,0.00031061642602620335,0.6744524291453435,0.5678462796874962,0.9458310244155953,0.867773230491696
30,0,0,0.00026784001791732494,0.6576919344981427,0.568811993659362,0.9549605317847475,0.879377833749863
31,1,0,0.00025625777340634355,0.25629328358446546,0.37772545592555107,0.7568992556484928,0.8841202384097644
32,0,0,0.0057181472622064525,0.35400995723998135,0.08127169600733222,0.697579075394481,0.7398495269189366
33,0,0,0.034816310047288024,0.4235279468788384,0.047762298894564355,0.3576357861323992,0.6790958753694837
34,0,0,0.18996248110168124,0.47508260746115316,0.05883666397692014,0.15165698532420196,0.2800588156533552
35,0,1,0.7507243570371936,0.7384634095597813,0.43665270245367516,0.9329393102315505,0.12233811169410087
36,0,0,0.01021391049299855,0.6995297473618746,0.5316841421281431,0.9243937651977923,0.8723966721939148
37,0,0,0.0003124021244899555,0.6744228670203694,0.5675303167209759,0.9456980651565025,0.8675811479113253
38,0,0,0.0002686231810388631,0.6576719678530945,0.5685041667135912,0.9548758117850215,0.8793075453892265
39,1,0,0.00025679163402957984,0.2562818663370219,0.377448210218801,0.7565756973546349,0.8840769842051637
40,0,0,0.005735238260149109,0.3540021243095294,0.08119478034375874,0.6970789633343328,0.739539112799914
41,0,0,0.034957809674485085,0.42352220957898895,0.04774826555969595,0.3571789417725598,0.6785525995253753
42,0,0,0.19069187421980535,0.4750783151501338,0.05883238613706428,0.15145770841279543,0.2796000931821689
43,0,1,0.7512910911578359,0.7384609225489146,0.436643866917262,0.9328973575968008,0.12223154139654036
44,0,0,0.010221192902054192,0.6995281791319876,0.5316733933820442,0.9243810992740938,0.8723734008165154
45,0,0,0.00031246927720075785,0.674421833973582,0.5675191666923989,0.9456932286441444,0.8675738975456956
46,1,0,0.0002686515980512108,0.2659762537303526,0.3959424218780059,0.7555241955882703,0.8793049879210851
47,0,0,0.005278023003498872,0.36068092218503117,0.0899671590497192,0.7178251336598164,0.7385286714905462
